tdate,id,open,high,close,low,volume,amount,utime
2017-08-28,600028,6.51,6.56,6.50,6.48,199163377.00,1210244012.00,2018-04-05 10:53:29
2017-08-25,600028,6.39,6.47,6.46,6.39,144220051.00,865605579.00,2018-04-05 10:53:29
2017-08-24,600028,6.41,6.43,6.39,6.36,81338693.00,485501983.00,2018-04-05 10:53:29
2017-08-23,600028,6.43,6.44,6.38,6.38,76941601.00,459270065.00,2018-04-05 10:53:29
2017-08-22,600028,6.44,6.45,6.42,6.40,59391043.00,355887900.00,2018-04-05 10:53:29
2017-08-21,600028,6.39,6.46,6.45,6.39,124424346.00,746019341.00,2018-04-05 10:53:29
2017-08-18,600028,6.33,6.38,6.34,6.31,69875724.00,413679173.00,2018-04-05 10:53:29
2017-08-17,600028,6.35,6.39,6.36,6.32,102247678.00,605263633.00,2018-04-05 10:53:29
2017-08-16,600028,6.39,6.39,6.34,6.32,86429224.00,511784877.00,2018-04-05 10:53:29
2017-08-15,600028,6.39,6.43,6.40,6.38,70345979.00,419963091.00,2018-04-05 10:53:29
2017-08-14,600028,6.43,6.44,6.41,6.39,72299378.00,432287047.00,2018-04-05 10:53:29
2017-08-11,600028,6.45,6.47,6.43,6.38,149069191.00,893048060.00,2018-04-05 10:53:29
2017-08-10,600028,6.45,6.51,6.50,6.42,89108800.00,537684036.00,2018-04-05 10:53:29
2017-08-09,600028,6.45,6.47,6.45,6.43,53095192.00,319929863.00,2018-04-05 10:53:29
2017-08-08,600028,6.48,6.48,6.46,6.43,85097229.00,512843778.00,2018-04-05 10:53:29
2017-08-07,600028,6.53,6.55,6.47,6.41,142013139.00,857270086.00,2018-04-05 10:53:29
2017-08-04,600028,6.51,6.56,6.54,6.48,123208910.00,750610039.00,2018-04-05 10:53:29
2017-08-03,600028,6.56,6.59,6.53,6.50,106079320.00,647193301.00,2018-04-05 10:53:29
2017-08-02,600028,6.63,6.64,6.58,6.55,152374303.00,936700491.00,2018-04-05 10:53:29
2017-08-01,600028,6.57,6.69,6.66,6.55,175985762.00,1087275984.00,2018-04-05 10:53:29
2017-07-31,600028,6.56,6.61,6.55,6.51,120943395.00,740289015.00,2018-04-05 10:53:29
2017-07-28,600028,6.57,6.57,6.55,6.50,68347240.00,417318583.00,2018-04-05 10:53:29
2017-07-27,600028,6.60,6.62,6.58,6.53,106870571.00,655734663.00,2018-04-05 10:53:29
2017-07-26,600028,6.55,6.61,6.58,6.50,132620320.00,812640987.00,2018-04-05 10:53:29
2017-07-25,600028,6.49,6.56,6.51,6.47,88121088.00,535389436.00,2018-04-05 10:53:29
2017-07-24,600028,6.60,6.62,6.50,6.47,135557318.00,828898546.00,2018-04-05 10:53:29
2017-07-21,600028,6.63,6.69,6.63,6.60,100273564.00,620808763.00,2018-04-05 10:53:29
2017-07-20,600028,6.56,6.64,6.63,6.54,152527889.00,938745781.00,2018-04-05 10:53:29
2017-07-19,600028,6.58,6.61,6.54,6.50,192097033.00,1173214939.00,2018-04-05 10:53:29
2017-07-18,600028,6.54,6.62,6.55,6.49,151104955.00,949831388.00,2018-04-05 10:53:29
2017-07-17,600028,6.48,6.60,6.59,6.37,203576814.00,1273341966.00,2018-04-05 10:53:29
2017-07-14,600028,6.45,6.53,6.48,6.41,126354063.00,784481528.00,2018-04-05 10:53:29
2017-07-13,600028,6.34,6.45,6.44,6.31,110403079.00,676000785.00,2018-04-05 10:53:29
2017-07-12,600028,6.41,6.45,6.34,6.33,75394625.00,461593928.00,2018-04-05 10:53:29
2017-07-11,600028,6.41,6.43,6.41,6.37,64930492.00,398934609.00,2018-04-05 10:53:29
2017-07-10,600028,6.30,6.41,6.40,6.28,106307313.00,650118661.00,2018-04-05 10:53:29
2017-07-07,600028,6.30,6.33,6.30,6.26,65184751.00,394109578.00,2018-04-05 10:53:29
2017-07-06,600028,6.29,6.32,6.32,6.26,90373560.00,545583332.00,2018-04-05 10:53:29
2017-07-05,600028,6.30,6.33,6.31,6.26,81238883.00,491291316.00,2018-04-05 10:53:29
2017-07-04,600028,6.19,6.32,6.31,6.18,153210021.00,922574907.00,2018-04-05 10:53:29
2017-07-03,600028,6.19,6.20,6.19,6.16,56759901.00,336604615.00,2018-04-05 10:53:29
