tdate,id,open,high,close,low,volume,amount,utime
2016-08-24,000766,14.69,15.32,15.25,14.69,9147452.00,199978492.00,2018-04-05 10:53:29
2016-08-23,000766,14.97,15.16,14.69,14.53,8979044.00,191700193.00,2018-04-05 10:53:29
2016-08-22,000766,15.43,15.62,15.13,15.08,9055013.00,200522579.00,2018-04-05 10:53:29
2016-08-19,000766,15.46,15.48,15.28,14.98,10514428.00,230994008.00,2018-04-05 10:53:29
2016-08-18,000766,14.82,15.54,15.38,14.53,19335040.00,426955541.00,2018-04-05 10:53:29
2016-08-17,000766,14.06,15.00,14.93,14.03,15634852.00,328843941.00,2018-04-05 10:53:29
2016-08-16,000766,13.63,14.14,14.04,13.47,10013355.00,201652388.00,2018-04-05 10:53:29
2016-08-15,000766,13.43,13.71,13.62,13.43,7176120.00,141150859.00,2018-04-05 10:53:29
2016-08-12,000766,13.33,13.59,13.38,13.20,5303031.00,102727071.00,2018-04-05 10:53:29
2016-08-11,000766,13.98,13.99,13.31,13.00,12972258.00,251614040.00,2018-04-05 10:53:29
2016-08-10,000766,14.10,14.10,13.97,13.90,5495959.00,111211744.00,2018-04-05 10:53:29
2016-08-09,000766,14.18,14.33,13.99,13.86,8187539.00,166157281.00,2018-04-05 10:53:29
2016-08-08,000766,13.84,14.48,14.15,13.77,10703910.00,220087927.00,2018-04-05 10:53:29
2016-08-05,000766,14.03,14.12,13.93,13.72,11702485.00,235766594.00,2018-04-05 10:53:29
2016-08-04,000766,13.25,14.16,13.90,13.10,15507707.00,305373653.00,2018-04-05 10:53:29
2016-08-03,000766,13.00,13.16,13.11,12.73,12945930.00,243401299.00,2018-04-05 10:53:29
2016-08-02,000766,14.06,14.17,13.09,12.66,28615079.00,542559629.00,2018-04-05 10:53:29
2016-08-01,000766,14.09,14.49,13.88,13.52,17246388.00,350558271.00,2018-04-05 10:53:29
2016-07-29,000766,15.83,15.84,14.16,14.16,24388086.00,515266390.00,2018-04-05 10:53:29
2016-07-28,000766,15.56,16.22,15.73,15.23,13275820.00,302829950.00,2018-04-05 10:53:29
2016-07-27,000766,16.52,16.81,15.77,15.05,25285943.00,580503450.00,2018-04-05 10:53:29
2016-07-26,000766,16.05,16.75,16.60,15.81,15866796.00,375287852.00,2018-04-05 10:53:29
2016-07-25,000766,15.07,16.06,15.99,14.40,21959527.00,488943984.00,2018-04-05 10:53:29
2016-07-22,000766,16.89,17.18,15.14,15.14,34673312.00,787166278.00,2018-04-05 10:53:29
2016-07-21,000766,16.95,17.29,16.82,16.53,17216751.00,419335490.00,2018-04-05 10:53:29
2016-07-20,000766,15.93,17.13,17.08,15.83,20180586.00,486653072.00,2018-04-05 10:53:29
2016-07-19,000766,16.55,16.60,16.01,15.70,19875679.00,461628054.00,2018-04-05 10:53:29
2016-07-18,000766,15.14,16.58,16.52,15.14,24719510.00,571252443.00,2018-04-05 10:53:29
2016-07-15,000766,14.49,15.25,15.14,14.33,17089397.00,369732630.00,2018-04-05 10:53:29
2016-07-14,000766,14.71,14.84,14.49,14.31,12879421.00,270310655.00,2018-04-05 10:53:29
2016-07-13,000766,13.70,14.24,14.23,13.70,12686993.00,256957292.00,2018-04-05 10:53:29
2016-07-12,000766,13.73,14.02,13.67,13.57,11325595.00,225765786.00,2018-04-05 10:53:29
2016-07-11,000766,13.14,13.77,13.63,13.14,12122519.00,237814501.00,2018-04-05 10:53:29
2016-07-08,000766,12.96,13.21,13.06,12.87,9373591.00,176742681.00,2018-04-05 10:53:29
2016-07-07,000766,13.07,13.19,12.84,12.80,8852085.00,166281373.00,2018-04-05 10:53:29
2016-07-06,000766,12.86,13.27,13.00,12.68,12582046.00,234947169.00,2018-04-05 10:53:29
2016-07-05,000766,13.66,13.80,12.98,12.66,25120816.00,477114346.00,2018-04-05 10:53:29
2016-07-04,000766,13.73,13.94,13.71,13.63,9635259.00,191534392.00,2018-04-05 10:53:29
2016-07-01,000766,13.90,14.10,13.83,13.70,9161531.00,183247407.00,2018-04-05 10:53:29
