tdate,id,open,high,close,low,volume,amount,utime
2017-08-30,002065,7.42,7.42,7.29,7.27,25399276.00,257764780.00,2018-04-05 10:53:29
2017-08-29,002065,7.44,7.53,7.37,7.37,20886258.00,215642528.00,2018-04-05 10:53:29
2017-08-28,002065,7.36,7.49,7.43,7.32,28099863.00,290162664.00,2018-04-05 10:53:29
2017-08-25,002065,7.36,7.39,7.35,7.31,17291770.00,176166651.00,2018-04-05 10:53:29
2017-08-24,002065,7.31,7.38,7.28,7.27,12512776.00,127051946.00,2018-04-05 10:53:29
2017-08-23,002065,7.40,7.41,7.32,7.29,12645182.00,128919454.00,2018-04-05 10:53:29
2017-08-22,002065,7.43,7.45,7.35,7.31,20332164.00,207302530.00,2018-04-05 10:53:29
2017-08-21,002065,7.45,7.54,7.43,7.38,20880440.00,215667217.00,2018-04-05 10:53:29
2017-08-18,002065,7.47,7.61,7.42,7.39,26226417.00,272335795.00,2018-04-05 10:53:29
2017-08-17,002065,7.39,7.62,7.53,7.30,47797248.00,496102726.00,2018-04-05 10:53:29
2017-08-16,002065,7.19,7.50,7.39,7.12,47335130.00,480801068.00,2018-04-05 10:53:29
2017-08-15,002065,7.24,7.26,7.21,7.09,20205017.00,200852851.00,2018-04-05 10:53:29
2017-08-14,002065,7.03,7.28,7.24,7.00,25767212.00,257196484.00,2018-04-05 10:53:29
2017-08-11,002065,6.99,7.09,6.98,6.95,11051856.00,107441053.00,2018-04-05 10:53:29
2017-08-10,002065,7.13,7.18,7.06,6.99,16898802.00,166272427.00,2018-04-05 10:53:29
2017-08-09,002065,7.28,7.29,7.16,7.13,17859306.00,178171987.00,2018-04-05 10:53:29
2017-08-08,002065,7.25,7.32,7.30,7.15,13586805.00,136487852.00,2018-04-05 10:53:29
2017-08-07,002065,7.22,7.31,7.22,7.19,9880327.00,99151948.00,2018-04-05 10:53:29
2017-08-04,002065,7.26,7.29,7.17,7.17,10125208.00,101389796.00,2018-04-05 10:53:29
2017-08-03,002065,7.15,7.33,7.24,7.07,15587900.00,156257442.00,2018-04-05 10:53:29
2017-08-02,002065,7.30,7.34,7.16,7.16,15077695.00,150988089.00,2018-04-05 10:53:29
2017-08-01,002065,7.36,7.41,7.34,7.28,12347040.00,125643110.00,2018-04-05 10:53:29
2017-07-31,002065,7.26,7.41,7.38,7.18,19521729.00,198400476.00,2018-04-05 10:53:29
2017-07-28,002065,7.31,7.33,7.22,7.22,14652162.00,147462312.00,2018-04-05 10:53:29
2017-07-27,002065,6.95,7.39,7.33,6.90,29605912.00,297576044.00,2018-04-05 10:53:29
2017-07-26,002065,7.05,7.06,6.98,6.91,15267338.00,147565165.00,2018-04-05 10:53:29
2017-07-25,002065,7.00,7.08,7.06,7.00,10381312.00,101567407.00,2018-04-05 10:53:29
2017-07-24,002065,7.18,7.18,7.06,6.99,23168223.00,227545419.00,2018-04-05 10:53:29
2017-07-21,002065,7.21,7.34,7.26,7.20,12328093.00,124413214.00,2018-04-05 10:53:29
2017-07-20,002065,7.16,7.39,7.21,7.13,18022310.00,181848783.00,2018-04-05 10:53:29
2017-07-19,002065,7.16,7.18,7.16,7.03,12851984.00,126771358.00,2018-04-05 10:53:29
2017-07-18,002065,6.90,7.16,7.13,6.90,12311838.00,120984570.00,2018-04-05 10:53:29
2017-07-17,002065,7.42,7.42,7.04,6.97,13175076.00,262855709.00,2018-04-05 10:53:29
2017-07-14,002065,7.44,7.49,7.40,7.35,6561290.00,136104626.00,2018-04-05 10:53:29
2017-07-13,002065,7.48,7.52,7.45,7.42,7438602.00,155485111.00,2018-04-05 10:53:29
2017-07-12,002065,7.63,7.65,7.47,7.42,14347549.00,301159046.00,2018-04-05 10:53:29
2017-07-11,002065,7.71,7.77,7.65,7.65,10736698.00,231460572.00,2018-04-05 10:53:29
2017-07-10,002065,7.84,7.86,7.70,7.70,9850978.00,214011426.00,2018-04-05 10:53:29
2017-07-07,002065,7.81,7.87,7.84,7.72,12646148.00,275541398.00,2018-04-05 10:53:29
2017-07-06,002065,7.81,7.82,7.79,7.73,10322628.00,224444758.00,2018-04-05 10:53:29
2017-07-05,002065,7.72,7.83,7.82,7.69,10358470.00,224594312.00,2018-04-05 10:53:29
2017-07-04,002065,7.85,7.94,7.75,7.75,13156430.00,288126698.00,2018-04-05 10:53:29
2017-07-03,002065,7.82,7.85,7.83,7.71,12618979.00,274867202.00,2018-04-05 10:53:29
