tdate,id,open,high,close,low,volume,amount,utime
2016-12-01,601919,6.35,6.82,6.67,6.35,125885068.00,777843191.00,2018-04-05 10:53:29
2016-11-30,601919,6.53,6.60,6.39,6.28,76679915.00,460149543.00,2018-04-05 10:53:29
2016-11-29,601919,6.31,6.67,6.53,6.28,127596434.00,773014936.00,2018-04-05 10:53:29
2016-11-28,601919,6.21,6.46,6.35,6.16,84098702.00,498630084.00,2018-04-05 10:53:29
2016-11-25,601919,6.14,6.22,6.19,6.02,52735550.00,302843828.00,2018-04-05 10:53:29
2016-11-24,601919,6.07,6.18,6.17,6.03,51716848.00,296231722.00,2018-04-05 10:53:29
2016-11-23,601919,6.25,6.25,6.06,6.04,62296454.00,357277738.00,2018-04-05 10:53:29
2016-11-22,601919,6.16,6.27,6.25,6.13,54706364.00,317420943.00,2018-04-05 10:53:29
2016-11-21,601919,6.14,6.26,6.19,6.11,53238304.00,308334148.00,2018-04-05 10:53:29
2016-11-18,601919,6.31,6.38,6.17,6.13,87641604.00,512234879.00,2018-04-05 10:53:29
2016-11-17,601919,6.53,6.60,6.49,6.38,135625672.00,822675294.00,2018-04-05 10:53:29
2016-11-16,601919,6.40,6.51,6.28,6.19,91247461.00,538700542.00,2018-04-05 10:53:29
2016-11-15,601919,6.40,6.54,6.19,6.13,102473729.00,603859798.00,2018-04-05 10:53:29
2016-11-14,601919,6.13,6.52,6.24,6.07,156360502.00,918507850.00,2018-04-05 10:53:29
2016-11-11,601919,5.87,6.14,6.06,5.82,149501236.00,837923710.00,2018-04-05 10:53:29
2016-11-10,601919,5.60,6.11,5.87,5.58,124063963.00,675926056.00,2018-04-05 10:53:29
2016-11-09,601919,5.58,5.63,5.56,5.49,33124982.00,172840255.00,2018-04-05 10:53:29
2016-11-08,601919,5.59,5.63,5.59,5.55,22344268.00,116854397.00,2018-04-05 10:53:29
2016-11-07,601919,5.55,5.59,5.57,5.54,15934431.00,82873766.00,2018-04-05 10:53:29
2016-11-04,601919,5.59,5.59,5.56,5.54,16920108.00,88047164.00,2018-04-05 10:53:29
2016-11-03,601919,5.51,5.63,5.59,5.50,34370873.00,179294615.00,2018-04-05 10:53:29
2016-11-02,601919,5.61,5.63,5.54,5.53,27957500.00,145576574.00,2018-04-05 10:53:29
2016-11-01,601919,5.60,5.65,5.64,5.58,20553639.00,107945069.00,2018-04-05 10:53:29
2016-10-31,601919,5.62,5.65,5.62,5.54,23742683.00,123918264.00,2018-04-05 10:53:29
2016-10-28,601919,5.67,5.71,5.65,5.62,28547910.00,151005764.00,2018-04-05 10:53:29
2016-10-27,601919,5.70,5.76,5.69,5.63,34328391.00,182760517.00,2018-04-05 10:53:29
2016-10-26,601919,5.77,5.79,5.71,5.69,35758734.00,191539585.00,2018-04-05 10:53:29
2016-10-25,601919,5.81,5.84,5.80,5.72,47449869.00,255695037.00,2018-04-05 10:53:29
2016-10-24,601919,5.74,5.92,5.85,5.67,103294875.00,563493341.00,2018-04-05 10:53:29
2016-10-21,601919,5.58,5.79,5.72,5.58,70961501.00,378411855.00,2018-04-05 10:53:29
2016-10-20,601919,5.63,5.67,5.61,5.58,31342156.00,164620251.00,2018-04-05 10:53:29
2016-10-19,601919,5.62,5.81,5.66,5.61,65879594.00,351410211.00,2018-04-05 10:53:29
2016-10-18,601919,5.50,5.72,5.64,5.48,54001667.00,284130848.00,2018-04-05 10:53:29
2016-10-17,601919,5.53,5.59,5.50,5.49,20143036.00,104400799.00,2018-04-05 10:53:29
2016-10-14,601919,5.55,5.57,5.55,5.48,28276989.00,145944872.00,2018-04-05 10:53:29
2016-10-13,601919,5.51,5.66,5.58,5.48,39803057.00,207912693.00,2018-04-05 10:53:29
2016-10-12,601919,5.54,5.57,5.51,5.48,18701198.00,96452490.00,2018-04-05 10:53:29
2016-10-11,601919,5.49,5.60,5.55,5.47,29862164.00,154833940.00,2018-04-05 10:53:29
2016-10-10,601919,5.45,5.51,5.48,5.43,19908132.00,101898810.00,2018-04-05 10:53:29
