tdate,id,open,high,close,low,volume,amount,utime
2017-09-04,002153,26.67,27.28,26.83,26.58,9907562.00,238159261.00,2018-04-05 10:53:29
2017-09-01,002153,25.61,27.66,26.81,25.58,15695642.00,376259051.00,2018-04-05 10:53:29
2017-08-31,002153,25.58,25.91,25.68,25.52,2917797.00,67056938.00,2018-04-05 10:53:29
2017-08-30,002153,25.19,26.01,25.57,25.19,4561181.00,105032320.00,2018-04-05 10:53:29
2017-08-29,002153,25.48,26.05,25.19,25.13,3865783.00,88404333.00,2018-04-05 10:53:29
2017-08-28,002153,25.19,25.78,25.45,25.13,4595049.00,105159932.00,2018-04-05 10:53:29
2017-08-25,002153,24.72,25.40,25.09,24.64,4555616.00,102302032.00,2018-04-05 10:53:29
2017-08-24,002153,25.48,25.80,24.72,24.68,6516544.00,146854974.00,2018-04-05 10:53:29
2017-08-23,002153,25.92,26.12,25.58,25.58,4085066.00,94273517.00,2018-04-05 10:53:29
2017-08-22,002153,26.25,26.47,25.98,25.92,5424108.00,126897061.00,2018-04-05 10:53:29
2017-08-21,002153,26.38,26.56,26.30,25.76,7867124.00,184058148.00,2018-04-05 10:53:29
2017-08-18,002153,26.56,27.59,26.18,26.09,11752942.00,282391906.00,2018-04-05 10:53:29
2017-08-17,002153,26.11,27.67,26.82,25.80,14983853.00,358588795.00,2018-04-05 10:53:29
2017-08-16,002153,25.49,26.31,26.29,25.49,6886394.00,160391784.00,2018-04-05 10:53:29
2017-08-15,002153,26.14,26.30,25.61,25.58,5649846.00,130757472.00,2018-04-05 10:53:29
2017-08-14,002153,25.89,26.33,26.18,25.35,8257331.00,192497347.00,2018-04-05 10:53:29
2017-08-11,002153,25.71,26.38,25.68,25.59,8375291.00,195001476.00,2018-04-05 10:53:29
2017-08-10,002153,25.38,26.12,25.96,25.31,9314478.00,215216184.00,2018-04-05 10:53:29
2017-08-09,002153,25.56,26.00,25.37,25.31,5812069.00,133237505.00,2018-04-05 10:53:29
2017-08-08,002153,25.23,25.80,25.73,24.99,7881139.00,179513516.00,2018-04-05 10:53:29
2017-08-07,002153,24.84,25.69,25.13,24.63,6754231.00,152465453.00,2018-04-05 10:53:29
2017-08-04,002153,24.68,25.14,24.83,24.52,3984256.00,88803945.00,2018-04-05 10:53:29
2017-08-03,002153,24.46,25.13,24.67,24.27,3852205.00,85691038.00,2018-04-05 10:53:29
2017-08-02,002153,25.06,25.34,24.57,24.57,3596513.00,80270803.00,2018-04-05 10:53:29
2017-08-01,002153,24.71,25.32,25.05,24.63,3643557.00,81415860.00,2018-04-05 10:53:29
2017-07-31,002153,24.59,25.09,24.84,24.59,3092106.00,68906831.00,2018-04-05 10:53:29
2017-07-28,002153,25.23,25.49,24.85,24.85,4480640.00,100958146.00,2018-04-05 10:53:29
2017-07-27,002153,24.02,25.60,25.49,23.54,9727455.00,216133847.00,2018-04-05 10:53:29
2017-07-26,002153,24.39,24.51,24.16,24.15,1895126.00,41273156.00,2018-04-05 10:53:29
2017-07-25,002153,24.35,24.51,24.46,23.69,5019204.00,108495012.00,2018-04-05 10:53:29
2017-07-24,002153,24.49,24.57,24.34,24.18,3238458.00,70564488.00,2018-04-05 10:53:29
2017-07-21,002153,24.90,24.90,24.64,24.13,5243219.00,114817575.00,2018-04-05 10:53:29
2017-07-20,002153,24.88,25.11,24.71,24.40,5298719.00,117607928.00,2018-04-05 10:53:29
2017-07-19,002153,24.91,25.07,24.88,24.35,5427852.00,120269979.00,2018-04-05 10:53:29
2017-07-18,002153,24.24,25.02,24.91,24.19,5704023.00,126009873.00,2018-04-05 10:53:29
2017-07-17,002153,24.30,25.10,24.76,22.61,12673034.00,271357983.00,2018-04-05 10:53:29
2017-07-14,002153,25.02,25.99,25.12,24.92,11329061.00,257959268.00,2018-04-05 10:53:29
2017-07-13,002153,24.36,25.02,24.65,23.94,6276184.00,137031455.00,2018-04-05 10:53:29
2017-07-12,002153,24.46,24.68,24.35,23.86,6437653.00,139622288.00,2018-04-05 10:53:29
2017-07-11,002153,25.33,25.62,24.76,24.72,7355771.00,165749502.00,2018-04-05 10:53:29
2017-07-10,002153,25.11,25.69,25.33,25.00,7580646.00,172448305.00,2018-04-05 10:53:29
2017-07-07,002153,25.19,25.50,25.00,24.93,7278750.00,164144613.00,2018-04-05 10:53:29
2017-07-06,002153,25.58,25.97,25.42,25.02,8648404.00,197223068.00,2018-04-05 10:53:29
2017-07-05,002153,25.92,26.08,25.71,25.37,7880276.00,181123865.00,2018-04-05 10:53:29
2017-07-04,002153,25.60,26.00,25.91,25.38,9241788.00,212844722.00,2018-04-05 10:53:29
2017-07-03,002153,25.29,25.86,25.70,25.15,7606008.00,174170659.00,2018-04-05 10:53:29
