tdate,id,open,high,close,low,volume,amount,utime
2017-05-09,002118,8.77,8.93,8.93,8.73,5195876.00,32973706.00,2018-04-05 10:53:29
2017-05-08,002118,8.77,8.87,8.76,8.66,5421473.00,34162680.00,2018-04-05 10:53:29
2017-05-05,002118,8.87,8.87,8.76,8.76,5926182.00,37464299.00,2018-04-05 10:53:29
2017-05-04,002118,8.98,8.98,8.88,8.83,7109163.00,45444004.00,2018-04-05 10:53:29
2017-05-03,002118,8.94,9.01,8.98,8.88,6110288.00,39209460.00,2018-04-05 10:53:29
2017-05-02,002118,9.12,9.12,8.94,8.91,6413766.00,41383122.00,2018-04-05 10:53:29
2017-04-28,002118,9.11,9.18,9.06,9.02,5874587.00,38330272.00,2018-04-05 10:53:29
2017-04-27,002118,9.06,9.06,9.05,8.91,5948332.00,38395012.00,2018-04-05 10:53:29
2017-04-26,002118,9.02,9.08,9.04,8.99,2728464.00,17719361.00,2018-04-05 10:53:29
2017-04-25,002118,9.05,9.09,9.02,8.99,3184015.00,20661696.00,2018-04-05 10:53:29
2017-04-24,002118,9.16,9.16,8.99,8.95,5728761.00,37104491.00,2018-04-05 10:53:29
2017-04-21,002118,9.20,9.33,9.19,9.12,5413277.00,35865895.00,2018-04-05 10:53:29
2017-04-20,002118,9.40,9.45,9.26,9.20,8668163.00,58131496.00,2018-04-05 10:53:29
2017-04-19,002118,9.55,9.55,9.33,9.13,8181541.00,54683922.00,2018-04-05 10:53:29
2017-04-18,002118,9.61,9.66,9.58,9.51,5529235.00,38090746.00,2018-04-05 10:53:29
2017-04-17,002118,9.43,9.66,9.61,9.43,5312335.00,36659626.00,2018-04-05 10:53:29
2017-04-14,002118,9.62,9.68,9.52,9.51,6400982.00,43950926.00,2018-04-05 10:53:29
2017-04-13,002118,9.61,9.72,9.62,9.54,5578567.00,38636470.00,2018-04-05 10:53:29
2017-04-12,002118,9.66,9.68,9.58,9.58,4510470.00,31157765.00,2018-04-05 10:53:29
2017-04-11,002118,9.61,9.68,9.66,9.48,5442088.00,37538860.00,2018-04-05 10:53:29
2017-04-10,002118,9.80,9.84,9.62,9.62,6506268.00,45249345.00,2018-04-05 10:53:29
2017-04-07,002118,9.80,9.84,9.79,9.76,5579759.00,39289161.00,2018-04-05 10:53:29
2017-04-06,002118,9.82,9.84,9.80,9.77,5484017.00,38631172.00,2018-04-05 10:53:29
2017-04-05,002118,9.61,9.80,9.80,9.59,7721102.00,54012648.00,2018-04-05 10:53:29
