tdate,id,open,high,close,low,volume,amount,utime
2014-01-30,002368,33.06,34.24,32.43,31.93,5856365.00,206935328.00,2018-04-05 10:53:29
2014-01-29,002368,31.71,32.75,32.59,31.45,5797832.00,199732256.00,2018-04-05 10:53:29
2014-01-28,002368,31.78,32.26,31.26,30.70,4540303.00,153733424.00,2018-04-05 10:53:29
2014-01-27,002368,31.02,32.60,31.78,30.19,7522468.00,253721440.00,2018-04-05 10:53:29
2014-01-24,002368,30.33,32.15,31.32,30.33,8126694.00,275342784.00,2018-04-05 10:53:29
2014-01-23,002368,27.91,30.70,30.70,27.74,9282077.00,299921504.00,2018-04-05 10:53:29
2014-01-22,002368,26.81,28.17,27.91,26.78,2925440.00,87020672.00,2018-04-05 10:53:29
2014-01-21,002368,27.75,28.54,26.98,26.03,5522742.00,159432848.00,2018-04-05 10:53:29
2014-01-20,002368,28.52,29.94,27.82,27.73,2790894.00,84710248.00,2018-04-05 10:53:29
2014-01-17,002368,28.45,29.08,28.56,28.29,2024662.00,62190804.00,2018-04-05 10:53:29
2014-01-16,002368,30.59,30.59,28.68,28.01,3779625.00,119439432.00,2018-04-05 10:53:29
2014-01-15,002368,29.12,29.92,29.41,29.05,2305005.00,72956000.00,2018-04-05 10:53:29
2014-01-14,002368,28.94,29.36,29.12,28.19,2832296.00,87890208.00,2018-04-05 10:53:29
2014-01-13,002368,30.50,30.63,29.27,28.49,4891286.00,154258448.00,2018-04-05 10:53:29
2014-01-10,002368,31.54,31.59,30.63,30.41,2157753.00,71805288.00,2018-04-05 10:53:29
2014-01-09,002368,30.62,32.84,31.26,30.51,7422244.00,255262864.00,2018-04-05 10:53:29
2014-01-08,002368,29.40,31.12,30.89,28.96,4535778.00,145882784.00,2018-04-05 10:53:29
2014-01-07,002368,29.72,30.10,29.40,28.42,5036818.00,157248320.00,2018-04-05 10:53:29
2014-01-06,002368,31.36,31.36,30.04,29.68,3624444.00,117499360.00,2018-04-05 10:53:29
2014-01-03,002368,29.63,31.81,31.20,29.63,4287146.00,141543104.00,2018-04-05 10:53:29
2014-01-02,002368,29.94,30.01,29.64,29.40,3042026.00,96960440.00,2018-04-05 10:53:29
