tdate,id,open,high,close,low,volume,amount,utime
2017-10-20,002271,37.38,38.55,37.81,36.97,15695242.00,602046830.00,2018-04-05 10:53:29
2017-10-19,002271,40.47,41.24,39.93,39.64,6646600.00,271802069.00,2018-04-05 10:53:29
2017-10-18,002271,41.21,41.71,40.71,40.44,3972125.00,164970449.00,2018-04-05 10:53:29
2017-10-17,002271,40.43,42.08,41.07,40.43,6561369.00,275509660.00,2018-04-05 10:53:29
2017-10-16,002271,39.69,41.43,41.31,39.27,7973403.00,329413306.00,2018-04-05 10:53:29
2017-10-13,002271,39.29,39.62,39.59,38.97,3363263.00,134620741.00,2018-04-05 10:53:29
2017-10-12,002271,39.03,39.86,39.22,38.47,6091672.00,242920334.00,2018-04-05 10:53:29
2017-10-11,002271,38.05,39.43,39.24,37.94,6249488.00,246996549.00,2018-04-05 10:53:29
2017-10-10,002271,38.24,38.24,37.95,37.52,4340485.00,166646799.00,2018-04-05 10:53:29
2017-10-09,002271,38.64,38.65,37.96,37.74,4264505.00,164838546.00,2018-04-05 10:53:29
