tdate,id,open,high,close,low,volume,amount,utime
2014-02-18,600600,45.70,45.81,45.08,44.93,5049812.00,206186224.00,2018-04-05 10:53:29
2014-02-17,600600,47.09,47.09,46.16,44.91,8543835.00,347933216.00,2018-04-05 10:53:29
2014-02-14,600600,46.59,46.92,46.50,46.12,2087109.00,86948008.00,2018-04-05 10:53:29
2014-02-13,600600,47.24,48.11,46.65,46.45,2062120.00,87269416.00,2018-04-05 10:53:29
2014-02-12,600600,48.24,48.59,47.13,46.86,2071131.00,88361984.00,2018-04-05 10:53:29
2014-02-11,600600,47.21,48.38,48.27,46.84,1925556.00,82545104.00,2018-04-05 10:53:29
2014-02-10,600600,47.56,47.56,47.32,46.48,1748003.00,73817712.00,2018-04-05 10:53:29
2014-02-07,600600,46.15,47.11,46.62,45.79,1422484.00,59521564.00,2018-04-05 10:53:29
2014-01-30,600600,44.93,47.32,46.68,44.93,4024078.00,167863104.00,2018-04-05 10:53:29
2014-01-29,600600,45.26,46.67,44.88,44.76,4211690.00,172125040.00,2018-04-05 10:53:29
2014-01-28,600600,46.59,47.04,45.55,45.20,3777133.00,155403824.00,2018-04-05 10:53:29
2014-01-27,600600,47.71,47.81,46.70,45.81,3715611.00,155394096.00,2018-04-05 10:53:29
2014-01-24,600600,48.43,48.69,47.87,47.46,2325644.00,100436512.00,2018-04-05 10:53:29
2014-01-23,600600,48.47,48.82,48.42,48.37,2370889.00,103508624.00,2018-04-05 10:53:29
2014-01-22,600600,47.94,48.68,48.64,47.83,2126299.00,91974416.00,2018-04-05 10:53:29
2014-01-21,600600,48.03,48.59,47.94,47.54,1867852.00,80539472.00,2018-04-05 10:53:29
2014-01-20,600600,49.12,49.15,47.85,47.26,1861409.00,80079192.00,2018-04-05 10:53:29
2014-01-17,600600,50.03,50.03,48.85,48.34,2192639.00,96440960.00,2018-04-05 10:53:29
2014-01-16,600600,48.82,50.43,50.21,48.59,3260049.00,146177504.00,2018-04-05 10:53:29
2014-01-15,600600,48.92,49.71,48.91,48.44,2974737.00,131525064.00,2018-04-05 10:53:29
2014-01-14,600600,48.93,49.60,49.00,48.37,5494041.00,241999904.00,2018-04-05 10:53:29
2014-01-13,600600,50.09,50.80,49.47,48.93,3995546.00,178237616.00,2018-04-05 10:53:29
2014-01-10,600600,50.37,51.06,49.96,49.81,2071843.00,93371248.00,2018-04-05 10:53:29
2014-01-09,600600,51.49,52.34,50.53,50.46,3760966.00,173496512.00,2018-04-05 10:53:29
2014-01-08,600600,51.66,52.13,51.72,51.15,1800400.00,83657272.00,2018-04-05 10:53:29
2014-01-07,600600,51.69,52.43,51.72,50.57,2934457.00,135083584.00,2018-04-05 10:53:29
2014-01-06,600600,52.97,53.14,51.93,51.84,1860941.00,87688992.00,2018-04-05 10:53:29
2014-01-03,600600,52.93,53.80,52.92,52.28,1560755.00,74301472.00,2018-04-05 10:53:29
2014-01-02,600600,54.27,54.47,53.17,52.15,2592821.00,123202408.00,2018-04-05 10:53:29
