tdate,id,open,high,close,low,volume,amount,utime
2017-11-21,600826,14.40,14.49,14.28,14.26,1902144.00,27512629.00,2018-04-05 10:53:29
2017-11-20,600826,14.52,14.65,14.44,14.02,3206413.00,45982028.00,2018-04-05 10:53:29
2017-11-17,600826,15.55,15.55,14.67,14.63,6515501.00,97934322.00,2018-04-05 10:53:29
2017-11-16,600826,16.00,16.00,15.60,15.56,3468809.00,54939702.00,2018-04-05 10:53:29
2017-11-15,600826,15.67,16.24,16.00,15.66,4256519.00,68544916.00,2018-04-05 10:53:29
2017-11-14,600826,16.08,16.14,15.66,15.66,4293392.00,68314407.00,2018-04-05 10:53:29
2017-11-13,600826,16.16,16.33,16.07,15.97,3107247.00,50527931.00,2018-04-05 10:53:29
2017-11-10,600826,16.14,16.15,16.02,16.02,1660450.00,26848252.00,2018-04-05 10:53:29
2017-11-09,600826,16.21,16.21,16.14,16.05,1853983.00,30086838.00,2018-04-05 10:53:29
2017-11-08,600826,16.14,16.34,16.18,16.07,2223336.00,36244428.00,2018-04-05 10:53:29
2017-11-07,600826,16.29,16.36,16.22,16.14,3105409.00,50671161.00,2018-04-05 10:53:29
2017-11-06,600826,16.19,16.31,16.27,16.11,1111293.00,18133251.00,2018-04-05 10:53:29
2017-11-03,600826,16.32,16.35,16.19,16.07,1595720.00,26035748.00,2018-04-05 10:53:29
2017-11-02,600826,16.57,16.63,16.38,16.12,2613008.00,42940807.00,2018-04-05 10:53:29
2017-11-01,600826,16.88,16.92,16.58,16.57,2760600.00,46478144.00,2018-04-05 10:53:29
2017-10-31,600826,16.06,17.03,16.87,16.06,5929471.00,99579605.00,2018-04-05 10:53:29
2017-10-30,600826,16.43,16.43,16.16,16.04,2852089.00,46433860.00,2018-04-05 10:53:29
2017-10-27,600826,16.78,16.82,16.42,16.27,4250429.00,70646378.00,2018-04-05 10:53:29
2017-10-26,600826,16.75,16.86,16.82,16.61,2788754.00,47007425.00,2018-04-05 10:53:29
2017-10-25,600826,16.56,16.94,16.81,16.51,3638115.00,61341075.00,2018-04-05 10:53:29
2017-10-24,600826,16.88,16.98,16.63,16.49,4242767.00,71243613.00,2018-04-05 10:53:29
2017-10-23,600826,17.43,17.48,17.06,16.93,7625562.00,131736455.00,2018-04-05 10:53:29
2017-10-20,600826,16.92,17.83,17.55,16.88,12085284.00,211726621.00,2018-04-05 10:53:29
2017-10-19,600826,16.44,16.51,16.46,16.21,1802587.00,29688900.00,2018-04-05 10:53:29
2017-10-18,600826,16.71,16.77,16.38,16.29,1610255.00,26935652.00,2018-04-05 10:53:29
2017-10-17,600826,16.53,16.75,16.70,16.51,1264328.00,21200826.00,2018-04-05 10:53:29
2017-10-16,600826,17.10,17.11,16.59,16.57,2330467.00,39403258.00,2018-04-05 10:53:29
2017-10-13,600826,17.16,17.16,17.11,16.96,1160278.00,19924454.00,2018-04-05 10:53:29
2017-10-12,600826,17.06,17.30,17.13,16.90,2157904.00,37094416.00,2018-04-05 10:53:29
2017-10-11,600826,17.00,17.15,17.10,16.89,1609949.00,27675050.00,2018-04-05 10:53:29
2017-10-10,600826,16.88,17.02,17.00,16.77,1627184.00,27765825.00,2018-04-05 10:53:29
2017-10-09,600826,16.75,17.04,16.89,16.69,1705219.00,29043173.00,2018-04-05 10:53:29
