tdate,id,open,high,close,low,volume,amount,utime
2017-08-14,601233,18.41,19.00,18.83,18.38,15845312.00,232206224.00,2018-04-05 10:53:29
2017-08-11,601233,19.78,19.89,18.43,18.20,36526506.00,540421032.00,2018-04-05 10:53:29
2017-08-10,601233,20.53,20.65,19.84,19.58,29020854.00,455562895.00,2018-04-05 10:53:29
2017-08-09,601233,20.10,20.79,20.67,19.85,32476928.00,519661807.00,2018-04-05 10:53:29
2017-08-08,601233,19.79,20.68,20.21,19.67,47910450.00,762369205.00,2018-04-05 10:53:29
2017-08-07,601233,19.76,19.89,19.83,19.23,24938826.00,381255392.00,2018-04-05 10:53:29
2017-08-04,601233,19.20,20.02,19.66,19.01,43394217.00,663224176.00,2018-04-05 10:53:29
2017-08-03,601233,18.61,19.29,19.26,18.50,25998613.00,385282991.00,2018-04-05 10:53:29
2017-08-02,601233,18.92,19.28,18.70,18.65,25038875.00,369432608.00,2018-04-05 10:53:29
2017-08-01,601233,19.57,19.67,19.07,18.65,43553599.00,649239134.00,2018-04-05 10:53:29
2017-07-31,601233,18.61,19.81,19.54,18.47,51190242.00,771079719.00,2018-04-05 10:53:29
2017-07-28,601233,18.50,18.76,18.60,18.24,15118772.00,218648183.00,2018-04-05 10:53:29
2017-07-27,601233,18.89,19.06,18.52,18.48,19356369.00,282727588.00,2018-04-05 10:53:29
2017-07-26,601233,18.78,19.02,18.97,18.47,19518429.00,286545761.00,2018-04-05 10:53:29
2017-07-25,601233,19.44,19.49,18.70,18.46,29750440.00,437587503.00,2018-04-05 10:53:29
2017-07-24,601233,18.76,19.52,19.49,18.47,35270891.00,528986006.00,2018-04-05 10:53:29
2017-07-21,601233,19.10,19.14,18.73,18.52,28664321.00,419700393.00,2018-04-05 10:53:29
2017-07-20,601233,19.70,20.04,19.02,18.98,30517267.00,463591263.00,2018-04-05 10:53:29
2017-07-19,601233,19.29,19.78,19.63,19.07,26854948.00,409060810.00,2018-04-05 10:53:29
2017-07-18,601233,17.90,19.39,19.25,17.90,21751234.00,318934001.00,2018-04-05 10:53:29
2017-07-17,601233,18.64,18.66,17.74,17.65,14736835.00,209053100.00,2018-04-05 10:53:29
2017-07-14,601233,18.80,18.92,18.68,18.36,8004599.00,116139802.00,2018-04-05 10:53:29
2017-07-13,601233,18.79,19.21,18.89,18.70,11601718.00,172036342.00,2018-04-05 10:53:29
2017-07-12,601233,18.47,18.89,18.80,18.20,12465045.00,181070870.00,2018-04-05 10:53:29
2017-07-11,601233,19.11,19.11,18.21,18.14,15826156.00,228904496.00,2018-04-05 10:53:29
2017-07-10,601233,19.10,19.66,19.21,18.93,16671169.00,251754638.00,2018-04-05 10:53:29
2017-07-07,601233,18.68,19.17,19.10,18.53,11693867.00,173511264.00,2018-04-05 10:53:29
2017-07-06,601233,18.56,19.24,18.65,18.42,9157306.00,134477011.00,2018-04-05 10:53:29
2017-07-05,601233,18.65,18.74,18.70,18.11,12147631.00,175108567.00,2018-04-05 10:53:29
2017-07-04,601233,17.67,19.03,18.70,17.65,17405766.00,250856972.00,2018-04-05 10:53:29
2017-07-03,601233,17.77,17.86,17.64,17.55,7563564.00,104297743.00,2018-04-05 10:53:29
