tdate,id,open,high,close,low,volume,amount,utime
2017-08-29,300166,17.09,17.24,16.62,16.36,19748489.00,285085945.00,2018-04-05 10:53:29
2017-08-28,300166,17.01,17.55,17.19,16.85,22105603.00,329312138.00,2018-04-05 10:53:29
2017-08-25,300166,16.47,16.98,16.95,16.40,11692286.00,169105522.00,2018-04-05 10:53:29
2017-08-24,300166,16.83,16.91,16.49,16.28,16788794.00,238714619.00,2018-04-05 10:53:29
2017-08-23,300166,16.91,17.04,16.93,16.64,12189222.00,176819784.00,2018-04-05 10:53:29
2017-08-22,300166,17.38,17.44,16.82,16.72,18744250.00,274900945.00,2018-04-05 10:53:29
2017-08-21,300166,17.46,17.70,17.41,17.19,14436257.00,216453851.00,2018-04-05 10:53:29
2017-08-18,300166,17.56,17.80,17.43,17.30,16206078.00,245274303.00,2018-04-05 10:53:29
2017-08-17,300166,17.21,18.10,17.79,17.06,32623179.00,499425557.00,2018-04-05 10:53:29
2017-08-16,300166,17.21,17.70,17.29,16.87,29438000.00,440444295.00,2018-04-05 10:53:29
2017-08-15,300166,17.09,17.35,17.14,16.90,18058853.00,266354593.00,2018-04-05 10:53:29
2017-08-14,300166,16.56,17.33,17.04,16.56,29373566.00,432855932.00,2018-04-05 10:53:29
2017-08-11,300166,16.56,17.05,16.50,16.21,18314312.00,262925284.00,2018-04-05 10:53:29
2017-08-10,300166,16.90,17.26,16.76,16.57,17871496.00,260691016.00,2018-04-05 10:53:29
2017-08-09,300166,16.90,17.29,17.02,16.80,26388220.00,388110119.00,2018-04-05 10:53:29
2017-08-08,300166,15.91,17.05,16.98,15.83,27921155.00,400331377.00,2018-04-05 10:53:29
2017-08-07,300166,16.03,16.51,15.96,15.76,15343684.00,213705955.00,2018-04-05 10:53:29
2017-08-04,300166,16.02,16.27,16.13,15.89,14391803.00,199539120.00,2018-04-05 10:53:29
2017-08-03,300166,15.53,16.53,16.25,15.30,34901217.00,485481429.00,2018-04-05 10:53:29
2017-08-02,300166,15.89,16.02,15.49,15.36,16413428.00,220411488.00,2018-04-05 10:53:29
2017-08-01,300166,16.11,16.19,15.88,15.62,15185713.00,208137820.00,2018-04-05 10:53:29
2017-07-31,300166,15.95,16.28,16.11,15.66,21726054.00,300808409.00,2018-04-05 10:53:29
2017-07-28,300166,16.17,16.28,15.94,15.70,29948065.00,412921982.00,2018-04-05 10:53:29
2017-07-27,300166,14.34,15.90,15.90,14.27,30419948.00,405841801.00,2018-04-05 10:53:29
2017-07-26,300166,14.35,14.60,14.45,14.15,8189914.00,101818153.00,2018-04-05 10:53:29
2017-07-25,300166,14.17,14.34,14.25,14.09,5627480.00,69043598.00,2018-04-05 10:53:29
2017-07-24,300166,14.51,14.69,14.16,14.01,13114686.00,160413487.00,2018-04-05 10:53:29
2017-07-21,300166,14.39,14.79,14.63,14.31,6501378.00,82345757.00,2018-04-05 10:53:29
2017-07-20,300166,14.35,14.93,14.41,14.31,7943492.00,100004063.00,2018-04-05 10:53:29
2017-07-19,300166,14.46,14.46,14.31,13.95,10932234.00,134065728.00,2018-04-05 10:53:29
2017-07-18,300166,14.14,14.72,14.56,14.10,10718086.00,132670126.00,2018-04-05 10:53:29
2017-07-17,300166,15.25,15.29,14.13,14.08,15203861.00,191799934.00,2018-04-05 10:53:29
2017-07-14,300166,15.22,15.43,15.40,15.04,9259474.00,121794269.00,2018-04-05 10:53:29
2017-07-13,300166,15.22,15.56,15.23,15.07,8751487.00,115524935.00,2018-04-05 10:53:29
2017-07-12,300166,15.59,15.75,15.44,15.04,13787603.00,181924988.00,2018-04-05 10:53:29
2017-07-11,300166,15.88,16.13,15.55,15.54,10095485.00,137459506.00,2018-04-05 10:53:29
2017-07-10,300166,16.43,16.62,16.04,15.99,8217936.00,115016756.00,2018-04-05 10:53:29
2017-07-07,300166,16.53,16.64,16.46,16.24,6662821.00,94290555.00,2018-04-05 10:53:29
2017-07-06,300166,16.62,17.00,16.65,16.34,13756403.00,197779494.00,2018-04-05 10:53:29
2017-07-05,300166,16.53,16.69,16.62,16.19,11714446.00,166902483.00,2018-04-05 10:53:29
2017-07-04,300166,16.47,16.71,16.54,16.20,15341691.00,218320322.00,2018-04-05 10:53:29
2017-07-03,300166,15.48,16.56,16.42,15.48,26329069.00,366572757.00,2018-04-05 10:53:29
