tdate,id,open,high,close,low,volume,amount,utime
2015-02-10,000031,6.46,6.52,6.48,6.39,25041360.00,206452944.00,2018-04-05 10:53:29
2015-02-09,000031,6.59,6.72,6.53,6.52,30310620.00,256084688.00,2018-04-05 10:53:29
2015-02-06,000031,6.33,6.77,6.57,6.33,52331916.00,437911840.00,2018-04-05 10:53:29
2015-02-05,000031,6.74,6.79,6.46,6.45,47678384.00,403525632.00,2018-04-05 10:53:29
2015-02-04,000031,6.62,6.65,6.44,6.44,26051052.00,217750832.00,2018-04-05 10:53:29
2015-02-03,000031,6.69,6.73,6.58,6.37,37923840.00,316083072.00,2018-04-05 10:53:29
2015-02-02,000031,6.50,6.83,6.62,6.50,25474980.00,217160784.00,2018-04-05 10:53:29
2015-01-30,000031,6.77,6.88,6.72,6.54,40131512.00,345531200.00,2018-04-05 10:53:29
2015-01-29,000031,6.75,6.88,6.72,6.71,34435388.00,298592640.00,2018-04-05 10:53:29
2015-01-28,000031,7.00,7.19,6.91,6.84,46960568.00,421035296.00,2018-04-05 10:53:29
2015-01-27,000031,7.22,7.25,7.01,6.80,73911072.00,663367680.00,2018-04-05 10:53:29
2015-01-26,000031,7.08,7.38,7.28,6.97,81417824.00,749121984.00,2018-04-05 10:53:29
2015-01-23,000031,6.99,7.12,7.09,6.83,72742208.00,649365952.00,2018-04-05 10:53:29
2015-01-22,000031,6.96,7.19,6.98,6.88,71478264.00,642811328.00,2018-04-05 10:53:29
2015-01-21,000031,6.62,7.19,7.02,6.55,96243312.00,848435712.00,2018-04-05 10:53:29
2015-01-20,000031,6.33,6.73,6.58,6.33,62111832.00,521255072.00,2018-04-05 10:53:29
2015-01-19,000031,6.61,6.79,6.47,6.47,71943192.00,606622016.00,2018-04-05 10:53:29
2015-01-16,000031,7.26,7.41,7.19,7.12,74387848.00,688758592.00,2018-04-05 10:53:29
2015-01-15,000031,7.02,7.38,7.34,6.89,83848168.00,767486080.00,2018-04-05 10:53:29
2015-01-14,000031,6.95,7.25,7.05,6.93,54352440.00,493063072.00,2018-04-05 10:53:29
2015-01-13,000031,6.80,7.19,6.97,6.77,50494036.00,452293856.00,2018-04-05 10:53:29
2015-01-12,000031,6.86,6.99,6.88,6.60,59594464.00,518946368.00,2018-04-05 10:53:29
2015-01-09,000031,6.96,7.40,6.98,6.85,97371704.00,882602304.00,2018-04-05 10:53:29
2015-01-08,000031,7.23,7.62,7.23,7.06,121269872.00,1143335936.00,2018-04-05 10:53:29
2015-01-07,000031,7.08,7.35,7.19,7.06,101987944.00,936258112.00,2018-04-05 10:53:29
2015-01-06,000031,7.51,7.89,7.40,7.28,229037744.00,2200109568.00,2018-04-05 10:53:29
2015-01-05,000031,6.96,7.28,7.28,6.82,142248256.00,1305712640.00,2018-04-05 10:53:29
