tdate,id,open,high,close,low,volume,amount,utime
2015-11-05,000069,7.56,8.03,7.74,7.50,114310232.00,987698752.00,2018-04-05 10:53:29
2015-11-04,000069,7.25,7.59,7.56,7.25,65382488.00,542740736.00,2018-04-05 10:53:29
2015-11-03,000069,7.24,7.31,7.24,7.19,23968340.00,193331440.00,2018-04-05 10:53:29
2015-11-02,000069,7.24,7.42,7.22,7.18,36606096.00,297183424.00,2018-04-05 10:53:29
2015-10-30,000069,7.45,7.46,7.34,7.27,43080408.00,353516896.00,2018-04-05 10:53:29
2015-10-29,000069,7.36,7.57,7.42,7.33,60608784.00,502662304.00,2018-04-05 10:53:29
2015-10-28,000069,7.51,7.59,7.31,7.29,46840768.00,387144384.00,2018-04-05 10:53:29
2015-10-27,000069,7.60,7.64,7.58,7.30,64111976.00,531465792.00,2018-04-05 10:53:29
2015-10-26,000069,7.92,7.95,7.69,7.64,85477752.00,739741824.00,2018-04-05 10:53:29
2015-10-23,000069,7.52,7.78,7.71,7.44,94193808.00,795943040.00,2018-04-05 10:53:29
2015-10-22,000069,7.29,7.50,7.49,7.21,77625584.00,638087488.00,2018-04-05 10:53:29
2015-10-21,000069,7.54,7.87,7.24,7.15,133352344.00,1129034368.00,2018-04-05 10:53:29
2015-10-20,000069,7.44,7.53,7.49,7.33,71675504.00,593400384.00,2018-04-05 10:53:29
2015-10-19,000069,7.51,7.60,7.39,7.29,108078344.00,896647744.00,2018-04-05 10:53:29
2015-10-16,000069,7.16,7.42,7.33,7.10,128403560.00,1040078080.00,2018-04-05 10:53:29
2015-10-15,000069,6.83,7.04,6.99,6.80,60262904.00,465271424.00,2018-04-05 10:53:29
2015-10-14,000069,6.92,6.99,6.85,6.84,44335164.00,340147328.00,2018-04-05 10:53:29
2015-10-13,000069,6.89,6.99,6.91,6.83,46769912.00,359946752.00,2018-04-05 10:53:29
2015-10-12,000069,6.66,6.98,6.97,6.63,100772224.00,768110848.00,2018-04-05 10:53:29
2015-10-09,000069,6.61,6.65,6.62,6.56,42280500.00,310949440.00,2018-04-05 10:53:29
2015-10-08,000069,6.60,6.67,6.59,6.54,37292396.00,274115104.00,2018-04-05 10:53:29
