tdate,id,open,high,close,low,volume,amount,utime
2014-02-13,600120,22.89,23.05,22.49,22.45,9561415.00,119709032.00,2018-04-05 10:53:29
2014-02-12,600120,22.65,23.16,22.99,22.32,9957488.00,124746208.00,2018-04-05 10:53:29
2014-02-11,600120,21.94,22.78,22.65,21.85,10863922.00,133959360.00,2018-04-05 10:53:29
2014-02-10,600120,21.27,22.00,21.98,21.23,8108390.00,97232184.00,2018-04-05 10:53:29
2014-02-07,600120,21.23,21.23,21.10,20.89,6796113.00,78545992.00,2018-04-05 10:53:29
2014-01-30,600120,22.23,22.30,21.40,21.36,6780653.00,80859312.00,2018-04-05 10:53:29
2014-01-29,600120,22.40,22.70,22.30,22.12,4995906.00,61429992.00,2018-04-05 10:53:29
2014-01-28,600120,22.34,22.83,22.49,22.34,5086458.00,63124464.00,2018-04-05 10:53:29
2014-01-27,600120,22.14,22.98,22.54,22.03,7803132.00,96808376.00,2018-04-05 10:53:29
2014-01-24,600120,22.25,22.47,22.18,22.03,7528245.00,92199176.00,2018-04-05 10:53:29
2014-01-23,600120,22.38,22.69,22.36,22.21,7088529.00,87371440.00,2018-04-05 10:53:29
2014-01-22,600120,22.23,22.60,22.38,22.00,8124314.00,99779448.00,2018-04-05 10:53:29
2014-01-21,600120,22.21,22.30,22.07,21.78,6524945.00,79155024.00,2018-04-05 10:53:29
2014-01-20,600120,21.81,22.54,22.25,21.49,13406148.00,162824448.00,2018-04-05 10:53:29
2014-01-17,600120,20.45,22.18,22.18,20.43,21572884.00,256465280.00,2018-04-05 10:53:29
2014-01-16,600120,20.14,20.25,20.16,20.00,2480546.00,27525036.00,2018-04-05 10:53:29
2014-01-15,600120,20.18,20.25,20.10,19.96,2681391.00,29641634.00,2018-04-05 10:53:29
2014-01-14,600120,19.72,20.09,20.09,19.72,3325627.00,36518924.00,2018-04-05 10:53:29
2014-01-13,600120,19.81,20.36,19.80,19.63,3499831.00,38352080.00,2018-04-05 10:53:29
2014-01-10,600120,20.67,20.69,19.89,19.61,7144109.00,78582768.00,2018-04-05 10:53:29
2014-01-09,600120,21.10,21.20,20.67,20.56,3639552.00,41928528.00,2018-04-05 10:53:29
2014-01-08,600120,21.30,21.54,21.07,21.00,2952278.00,34409076.00,2018-04-05 10:53:29
2014-01-07,600120,21.41,21.54,21.20,21.14,3279246.00,38412392.00,2018-04-05 10:53:29
2014-01-06,600120,22.32,22.32,21.47,21.23,4176688.00,49740200.00,2018-04-05 10:53:29
2014-01-03,600120,22.61,22.61,22.40,22.21,3459785.00,42574380.00,2018-04-05 10:53:29
2014-01-02,600120,22.69,22.69,22.58,22.38,2787771.00,34511068.00,2018-04-05 10:53:29
