tdate,id,open,high,close,low,volume,amount,utime
2016-11-17,600908,9.06,9.07,9.00,8.80,23672953.00,326323525.00,2018-04-05 10:53:29
2016-11-16,600908,9.14,9.39,9.14,9.08,23415491.00,333102417.00,2018-04-05 10:53:29
2016-11-15,600908,9.21,9.34,9.12,9.08,29243076.00,415657176.00,2018-04-05 10:53:29
2016-11-14,600908,8.91,9.81,9.34,8.84,59811375.00,860297136.00,2018-04-05 10:53:29
2016-11-11,600908,8.84,9.56,9.13,8.66,65486438.00,916364659.00,2018-04-05 10:53:29
2016-11-10,600908,8.36,9.08,8.80,8.29,67410677.00,921483388.00,2018-04-05 10:53:29
2016-11-09,600908,8.47,8.48,8.25,8.15,35586630.00,457390936.00,2018-04-05 10:53:29
2016-11-08,600908,8.37,8.82,8.55,8.27,50136640.00,666370677.00,2018-04-05 10:53:29
2016-11-07,600908,8.22,8.42,8.30,8.18,18950035.00,243515363.00,2018-04-05 10:53:29
2016-11-04,600908,8.27,8.46,8.27,8.22,25862948.00,333399986.00,2018-04-05 10:53:29
2016-11-03,600908,8.24,8.57,8.33,8.13,41160707.00,534713595.00,2018-04-05 10:53:29
2016-11-02,600908,8.40,8.48,8.34,8.15,41195881.00,528187848.00,2018-04-05 10:53:29
2016-11-01,600908,8.52,8.56,8.49,8.32,57072060.00,746265399.00,2018-04-05 10:53:29
2016-10-31,600908,8.40,9.01,8.78,7.86,110485040.00,1442102392.00,2018-04-05 10:53:29
2016-10-28,600908,7.70,8.45,8.44,7.62,100668241.00,1304221468.00,2018-04-05 10:53:29
2016-10-27,600908,7.60,7.80,7.68,7.60,17568659.00,208944565.00,2018-04-05 10:53:29
2016-10-26,600908,7.73,7.74,7.61,7.55,18115692.00,214706692.00,2018-04-05 10:53:29
2016-10-25,600908,7.67,7.88,7.76,7.51,35894505.00,428391803.00,2018-04-05 10:53:29
2016-10-24,600908,7.43,8.00,7.76,7.38,51835826.00,620261000.00,2018-04-05 10:53:29
2016-10-21,600908,7.62,7.72,7.43,7.36,30312516.00,352609876.00,2018-04-05 10:53:29
2016-10-20,600908,7.96,7.97,7.67,7.65,29579040.00,356633084.00,2018-04-05 10:53:29
2016-10-19,600908,7.98,8.05,7.94,7.83,24012346.00,294383524.00,2018-04-05 10:53:29
2016-10-18,600908,8.04,8.05,8.04,7.76,44524741.00,546452285.00,2018-04-05 10:53:29
2016-10-17,600908,8.40,8.43,8.11,8.03,53289935.00,674576757.00,2018-04-05 10:53:29
2016-10-14,600908,8.40,9.02,8.56,8.29,79164062.00,1061258900.00,2018-04-05 10:53:29
2016-10-13,600908,8.64,8.70,8.38,8.31,76309598.00,1006216920.00,2018-04-05 10:53:29
2016-10-12,600908,8.92,8.92,8.89,8.47,125745081.00,1690421544.00,2018-04-05 10:53:29
2016-10-11,600908,8.11,8.11,8.11,8.11,920282.00,11549539.00,2018-04-05 10:53:29
2016-10-10,600908,7.37,7.37,7.37,7.37,1129604.00,12888782.00,2018-04-05 10:53:29
