tdate,id,open,high,close,low,volume,amount,utime
2017-08-07,000681,21.23,21.70,21.44,21.20,2284017.00,33271592.00,2018-04-05 10:53:29
2017-08-04,000681,21.38,21.45,21.22,21.16,1732100.00,25025401.00,2018-04-05 10:53:29
2017-08-03,000681,21.53,21.75,21.38,21.37,2462352.00,35883114.00,2018-04-05 10:53:29
2017-08-02,000681,21.47,21.62,21.48,21.29,2654175.00,38642832.00,2018-04-05 10:53:29
2017-08-01,000681,21.57,21.69,21.50,21.37,2189584.00,31894923.00,2018-04-05 10:53:29
2017-07-31,000681,22.10,22.10,21.57,21.38,3078780.00,45014290.00,2018-04-05 10:53:29
2017-07-28,000681,21.87,22.29,21.93,21.82,1817007.00,27187306.00,2018-04-05 10:53:29
2017-07-27,000681,21.38,22.44,21.97,21.28,5915978.00,87975912.00,2018-04-05 10:53:29
2017-07-26,000681,21.56,21.81,21.38,21.11,2891300.00,41834604.00,2018-04-05 10:53:29
2017-07-25,000681,21.48,21.79,21.68,21.35,2023285.00,29675603.00,2018-04-05 10:53:29
2017-07-24,000681,21.16,21.56,21.48,21.13,1642345.00,23804177.00,2018-04-05 10:53:29
2017-07-21,000681,21.97,21.97,21.39,21.38,3328901.00,48711182.00,2018-04-05 10:53:29
2017-07-20,000681,21.09,22.01,21.88,20.98,4464828.00,65030355.00,2018-04-05 10:53:29
2017-07-19,000681,21.38,21.38,21.32,20.89,4306834.00,61753320.00,2018-04-05 10:53:29
2017-07-18,000681,20.95,21.57,21.38,20.61,5047588.00,72801599.00,2018-04-05 10:53:29
2017-07-17,000681,21.47,22.34,21.53,20.66,9338376.00,138016912.00,2018-04-05 10:53:29
2017-07-14,000681,22.06,22.06,21.50,21.44,4084161.00,59762834.00,2018-04-05 10:53:29
2017-07-13,000681,22.41,22.41,22.06,21.90,2967009.00,44639862.00,2018-04-05 10:53:29
2017-07-12,000681,23.02,23.02,22.46,22.04,2866480.00,43610796.00,2018-04-05 10:53:29
2017-07-11,000681,23.00,23.25,22.85,22.83,2539114.00,39665299.00,2018-04-05 10:53:29
2017-07-10,000681,23.75,23.84,23.00,22.97,3490646.00,55130024.00,2018-04-05 10:53:29
2017-07-07,000681,23.65,23.96,23.75,23.62,2773517.00,44658559.00,2018-04-05 10:53:29
2017-07-06,000681,23.52,23.78,23.75,23.30,4651452.00,74445957.00,2018-04-05 10:53:29
2017-07-05,000681,23.42,23.65,23.55,22.96,5050991.00,79552077.00,2018-04-05 10:53:29
2017-07-04,000681,23.50,23.72,23.47,23.37,2258718.00,36019169.00,2018-04-05 10:53:29
2017-07-03,000681,23.09,23.59,23.59,22.94,2625432.00,41343430.00,2018-04-05 10:53:29
