tdate,id,open,high,close,low,volume,amount,utime
2015-10-26,002190,20.70,21.62,20.88,20.42,20117452.00,763600576.00,2018-04-05 10:53:29
2015-10-23,002190,20.16,20.57,20.36,19.63,14769266.00,538036800.00,2018-04-05 10:53:29
2015-10-22,002190,19.00,20.03,19.88,18.77,13369340.00,471926848.00,2018-04-05 10:53:29
2015-10-21,002190,20.98,21.20,19.01,19.01,17962490.00,650877824.00,2018-04-05 10:53:29
2015-10-20,002190,20.82,21.30,21.12,20.47,12773033.00,483379520.00,2018-04-05 10:53:29
2015-10-19,002190,21.25,21.90,20.76,20.44,15660028.00,596369088.00,2018-04-05 10:53:29
2015-10-16,002190,20.82,21.96,21.20,20.61,18441240.00,712607808.00,2018-04-05 10:53:29
2015-10-15,002190,19.21,20.61,20.61,19.11,17742900.00,640134720.00,2018-04-05 10:53:29
2015-10-14,002190,20.20,20.70,19.56,19.51,18014752.00,652872640.00,2018-04-05 10:53:29
2015-10-13,002190,19.37,20.26,20.14,19.04,19412576.00,691840448.00,2018-04-05 10:53:29
2015-10-12,002190,18.65,20.13,19.49,18.65,18122896.00,635857984.00,2018-04-05 10:53:29
2015-10-09,002190,18.10,19.17,18.44,17.94,17513464.00,592047808.00,2018-04-05 10:53:29
2015-10-08,002190,17.88,18.56,18.27,17.67,17877682.00,589409536.00,2018-04-05 10:53:29
