tdate,id,open,high,close,low,volume,amount,utime
2016-05-20,601088,19.31,19.50,19.44,19.20,5266953.00,71242286.00,2018-04-05 10:53:29
2016-05-19,601088,19.43,19.54,19.36,19.33,6080907.00,82554747.00,2018-04-05 10:53:29
2016-05-18,601088,19.50,19.54,19.47,19.16,12795447.00,172810627.00,2018-04-05 10:53:29
2016-05-17,601088,19.86,20.02,19.64,19.43,18437053.00,252839029.00,2018-04-05 10:53:29
2016-05-16,601088,19.72,19.84,19.83,19.59,4415595.00,60817352.00,2018-04-05 10:53:29
2016-05-13,601088,19.72,19.89,19.79,19.63,7846450.00,108137923.00,2018-04-05 10:53:29
2016-05-12,601088,19.51,19.93,19.79,19.39,13689902.00,188040036.00,2018-04-05 10:53:29
2016-05-11,601088,19.62,19.74,19.63,19.49,12721165.00,174228049.00,2018-04-05 10:53:29
2016-05-10,601088,19.36,19.53,19.44,19.34,9915048.00,134653444.00,2018-04-05 10:53:29
2016-05-09,601088,20.20,20.49,19.47,19.40,26499267.00,366551607.00,2018-04-05 10:53:29
2016-05-06,601088,20.72,20.73,20.22,20.13,19719964.00,280420075.00,2018-04-05 10:53:29
2016-05-05,601088,20.79,20.88,20.76,20.63,13224876.00,191230155.00,2018-04-05 10:53:29
2016-05-04,601088,20.95,20.99,20.80,20.63,19058188.00,276395599.00,2018-04-05 10:53:29
2016-05-03,601088,21.23,21.33,21.05,20.79,24035057.00,353486541.00,2018-04-05 10:53:29
2016-04-29,601088,20.75,21.26,21.18,20.70,24168725.00,355993679.00,2018-04-05 10:53:29
2016-04-28,601088,20.76,20.88,20.80,20.50,13526469.00,195556038.00,2018-04-05 10:53:29
2016-04-27,601088,21.08,21.09,20.65,20.52,18026649.00,261327512.00,2018-04-05 10:53:29
2016-04-26,601088,21.25,21.29,21.05,20.85,11001107.00,161297325.00,2018-04-05 10:53:29
2016-04-25,601088,20.86,21.25,21.16,20.82,10141457.00,149317933.00,2018-04-05 10:53:29
2016-04-22,601088,20.79,21.16,21.08,20.79,16017592.00,234624993.00,2018-04-05 10:53:29
2016-04-21,601088,21.25,21.62,21.26,20.96,17675881.00,263806490.00,2018-04-05 10:53:29
2016-04-20,601088,21.78,21.89,21.28,20.62,27650323.00,407018096.00,2018-04-05 10:53:29
2016-04-19,601088,21.82,21.99,21.59,21.42,15601441.00,236281760.00,2018-04-05 10:53:29
2016-04-18,601088,21.56,21.88,21.82,21.11,24949200.00,372472385.00,2018-04-05 10:53:29
2016-04-15,601088,22.08,22.37,21.85,21.68,18969292.00,290839471.00,2018-04-05 10:53:29
2016-04-14,601088,22.15,22.42,22.02,21.85,22645667.00,349642378.00,2018-04-05 10:53:29
2016-04-13,601088,21.75,22.81,22.14,21.75,79807488.00,1244771633.00,2018-04-05 10:53:29
2016-04-12,601088,20.70,21.49,21.45,20.65,44665524.00,659877819.00,2018-04-05 10:53:29
2016-04-11,601088,20.35,21.15,20.68,20.35,36960262.00,537869481.00,2018-04-05 10:53:29
2016-04-08,601088,20.07,20.46,20.25,20.06,18192954.00,257497364.00,2018-04-05 10:53:29
2016-04-07,601088,20.39,20.46,20.20,20.07,15329666.00,216734609.00,2018-04-05 10:53:29
2016-04-06,601088,20.29,20.52,20.32,20.23,14341690.00,204040449.00,2018-04-05 10:53:29
2016-04-05,601088,20.22,20.50,20.42,20.17,16218998.00,230409555.00,2018-04-05 10:53:29
2016-04-01,601088,20.19,20.36,20.35,19.94,15672614.00,220944624.00,2018-04-05 10:53:29
