tdate,id,open,high,close,low,volume,amount,utime
2014-08-19,600787,8.09,8.38,8.30,8.04,36349536.00,578259072.00,2018-04-05 10:53:29
2014-08-18,600787,8.10,8.16,8.09,7.98,20336260.00,315824960.00,2018-04-05 10:53:29
2014-08-15,600787,8.05,8.17,8.10,7.94,19719080.00,306741792.00,2018-04-05 10:53:29
2014-08-14,600787,8.24,8.24,7.94,7.90,25928096.00,401452096.00,2018-04-05 10:53:29
2014-08-13,600787,8.25,8.34,8.22,8.06,28979456.00,456888384.00,2018-04-05 10:53:29
2014-08-12,600787,8.09,8.61,8.27,8.01,42429116.00,683743168.00,2018-04-05 10:53:29
2014-08-11,600787,8.05,8.21,8.09,7.88,31718188.00,491493440.00,2018-04-05 10:53:29
2014-08-08,600787,7.80,8.17,8.03,7.74,44128848.00,680570368.00,2018-04-05 10:53:29
2014-08-07,600787,7.78,8.03,7.73,7.62,39503396.00,591130112.00,2018-04-05 10:53:29
2014-08-06,600787,7.88,8.25,7.88,7.73,69678264.00,1068027520.00,2018-04-05 10:53:29
2014-08-05,600787,7.51,7.51,7.51,7.51,3993536.00,57786464.00,2018-04-05 10:53:29
2014-07-25,600787,6.91,6.95,6.82,6.76,11841492.00,155800112.00,2018-04-05 10:53:29
2014-07-24,600787,6.94,7.01,6.90,6.85,10062280.00,134020704.00,2018-04-05 10:53:29
2014-07-23,600787,6.88,7.03,6.98,6.77,16800308.00,223669616.00,2018-04-05 10:53:29
2014-07-22,600787,6.91,6.97,6.87,6.81,11050215.00,146702576.00,2018-04-05 10:53:29
2014-07-21,600787,6.79,6.99,6.86,6.76,9795110.00,130055568.00,2018-04-05 10:53:29
2014-07-18,600787,6.72,6.87,6.78,6.69,10688015.00,140129936.00,2018-04-05 10:53:29
2014-07-17,600787,6.91,6.92,6.74,6.64,16043254.00,208416736.00,2018-04-05 10:53:29
2014-07-16,600787,7.02,7.13,6.88,6.79,32400678.00,436420096.00,2018-04-05 10:53:29
2014-07-15,600787,6.62,7.29,7.24,6.62,52211540.00,705454848.00,2018-04-05 10:53:29
2014-07-14,600787,6.44,6.63,6.62,6.36,9294684.00,116416256.00,2018-04-05 10:53:29
2014-07-11,600787,6.35,6.45,6.45,6.29,5928774.00,72902984.00,2018-04-05 10:53:29
2014-07-10,600787,6.42,6.47,6.33,6.30,11040440.00,135396496.00,2018-04-05 10:53:29
2014-07-09,600787,6.63,6.63,6.42,6.38,9136087.00,114619296.00,2018-04-05 10:53:29
2014-07-08,600787,6.60,6.67,6.62,6.57,4611727.00,58821984.00,2018-04-05 10:53:29
2014-07-07,600787,6.67,6.72,6.60,6.56,9484073.00,121216504.00,2018-04-05 10:53:29
2014-07-04,600787,6.79,6.81,6.67,6.67,8946410.00,115814560.00,2018-04-05 10:53:29
2014-07-03,600787,6.72,6.83,6.79,6.64,13956925.00,181340032.00,2018-04-05 10:53:29
2014-07-02,600787,6.70,6.73,6.73,6.64,8781350.00,113223512.00,2018-04-05 10:53:29
2014-07-01,600787,6.78,6.82,6.70,6.68,6876817.00,89075880.00,2018-04-05 10:53:29
