tdate,id,open,high,close,low,volume,amount,utime
2015-04-30,600157,2.63,2.67,2.57,2.56,120333824.00,928135872.00,2018-04-05 10:53:29
2015-04-29,600157,2.60,2.70,2.63,2.47,151000784.00,1160665088.00,2018-04-05 10:53:29
2015-04-28,600157,2.77,2.78,2.61,2.60,218565984.00,1731096576.00,2018-04-05 10:53:29
2015-04-27,600157,2.74,2.84,2.77,2.73,178588368.00,1471587072.00,2018-04-05 10:53:29
2015-04-24,600157,2.80,2.80,2.75,2.73,168459936.00,1382698496.00,2018-04-05 10:53:29
2015-04-23,600157,2.79,2.93,2.86,2.71,279807968.00,2320065280.00,2018-04-05 10:53:29
2015-04-22,600157,2.77,2.91,2.79,2.73,241895664.00,2017274752.00,2018-04-05 10:53:29
2015-04-21,600157,2.74,2.83,2.76,2.64,293771840.00,2377598464.00,2018-04-05 10:53:29
2015-04-20,600157,2.98,3.07,2.85,2.78,570214272.00,4990371328.00,2018-04-05 10:53:29
2015-04-17,600157,2.70,2.85,2.85,2.69,425236352.00,3534271744.00,2018-04-05 10:53:29
2015-04-16,600157,2.39,2.59,2.59,2.19,586726784.00,4158852096.00,2018-04-05 10:53:29
2015-04-15,600157,2.40,2.40,2.35,2.29,136837776.00,969209856.00,2018-04-05 10:53:29
2015-04-14,600157,2.18,2.18,2.18,2.18,4404030.00,28538114.00,2018-04-05 10:53:29
2015-04-13,600157,1.99,1.99,1.99,1.99,5170487.00,30454168.00,2018-04-05 10:53:29
2015-04-10,600157,1.80,1.80,1.80,1.80,4923848.00,26342588.00,2018-04-05 10:53:29
