tdate,id,open,high,close,low,volume,amount,utime
2015-11-16,600481,4.27,4.48,4.47,4.22,19986784.00,202458560.00,2018-04-05 10:53:29
2015-11-13,600481,4.37,4.46,4.34,4.29,23275672.00,234458880.00,2018-04-05 10:53:29
2015-11-12,600481,4.58,4.61,4.46,4.40,23557268.00,244029440.00,2018-04-05 10:53:29
2015-11-11,600481,4.59,4.63,4.56,4.47,28315108.00,296049888.00,2018-04-05 10:53:29
2015-11-10,600481,4.33,4.69,4.58,4.30,42895076.00,445407680.00,2018-04-05 10:53:29
2015-11-09,600481,4.20,4.37,4.31,4.16,34148228.00,338826304.00,2018-04-05 10:53:29
2015-11-06,600481,4.02,4.31,4.22,4.02,32335548.00,311764128.00,2018-04-05 10:53:29
2015-11-05,600481,4.01,4.09,4.02,3.94,27170148.00,252033424.00,2018-04-05 10:53:29
2015-11-04,600481,3.83,4.02,4.01,3.82,21852500.00,198753376.00,2018-04-05 10:53:29
2015-11-03,600481,3.86,3.89,3.81,3.76,13563667.00,119895136.00,2018-04-05 10:53:29
2015-11-02,600481,3.93,3.96,3.85,3.84,14453354.00,130136704.00,2018-04-05 10:53:29
2015-10-30,600481,4.08,4.08,3.97,3.93,19302888.00,177944000.00,2018-04-05 10:53:29
2015-10-29,600481,4.07,4.14,4.08,3.99,21397588.00,201524592.00,2018-04-05 10:53:29
2015-10-28,600481,4.06,4.14,4.03,3.98,21837064.00,204359728.00,2018-04-05 10:53:29
2015-10-27,600481,4.18,4.18,4.13,3.95,20848164.00,196020752.00,2018-04-05 10:53:29
2015-10-26,600481,4.26,4.27,4.17,4.09,26169328.00,253010112.00,2018-04-05 10:53:29
2015-10-23,600481,4.02,4.16,4.15,3.94,24746040.00,231165456.00,2018-04-05 10:53:29
2015-10-22,600481,3.81,4.02,3.98,3.79,24181500.00,218251904.00,2018-04-05 10:53:29
2015-10-21,600481,4.29,4.31,3.85,3.84,33269812.00,312464544.00,2018-04-05 10:53:29
2015-10-20,600481,4.24,4.29,4.27,4.13,19529032.00,190330320.00,2018-04-05 10:53:29
2015-10-19,600481,4.18,4.42,4.22,4.12,31070302.00,305913312.00,2018-04-05 10:53:29
2015-10-16,600481,4.11,4.15,4.11,4.03,23716528.00,224590640.00,2018-04-05 10:53:29
2015-10-15,600481,3.91,4.09,4.08,3.91,18082872.00,168401712.00,2018-04-05 10:53:29
2015-10-14,600481,4.09,4.14,3.97,3.95,19486968.00,181731280.00,2018-04-05 10:53:29
2015-10-13,600481,3.97,4.16,4.09,3.92,21500622.00,200750352.00,2018-04-05 10:53:29
2015-10-12,600481,3.81,4.04,3.99,3.81,24025640.00,220676272.00,2018-04-05 10:53:29
2015-10-09,600481,3.74,3.84,3.80,3.68,20515592.00,178747504.00,2018-04-05 10:53:29
2015-10-08,600481,3.68,3.76,3.71,3.63,15318207.00,131114376.00,2018-04-05 10:53:29
