tdate,id,open,high,close,low,volume,amount,utime
2018-02-13,002572,35.22,35.47,35.22,34.71,3865469.00,139874450.00,2018-04-05 10:53:29
2018-02-12,002572,33.57,35.09,34.54,33.46,3911045.00,137863980.00,2018-04-05 10:53:29
2018-02-09,002572,33.85,34.03,33.58,32.58,7599062.00,259901331.00,2018-04-05 10:53:29
2018-02-08,002572,33.85,34.99,34.31,33.84,5008564.00,177352864.00,2018-04-05 10:53:29
2018-02-07,002572,34.76,35.43,34.07,34.03,5025044.00,178635589.00,2018-04-05 10:53:29
2018-02-06,002572,34.06,35.56,34.81,33.85,7846418.00,278522695.00,2018-04-05 10:53:29
2018-02-05,002572,34.72,35.35,35.19,33.80,7467198.00,264813957.00,2018-04-05 10:53:29
2018-02-02,002572,35.98,36.11,35.55,34.85,6824287.00,249064839.00,2018-04-05 10:53:29
2018-02-01,002572,37.23,37.24,36.21,36.18,4265853.00,160080869.00,2018-04-05 10:53:29
2018-01-31,002572,36.29,37.44,37.26,36.18,4285836.00,163661389.00,2018-04-05 10:53:29
2018-01-30,002572,36.22,37.01,36.57,36.04,4584841.00,173106103.00,2018-04-05 10:53:29
2018-01-29,002572,37.71,37.71,36.19,36.15,7290047.00,275478671.00,2018-04-05 10:53:29
2018-01-26,002572,37.42,37.84,37.77,37.01,4338117.00,166658674.00,2018-04-05 10:53:29
2018-01-25,002572,37.74,37.83,37.60,36.77,5631696.00,215979145.00,2018-04-05 10:53:29
2018-01-24,002572,38.01,38.07,37.44,37.35,8341387.00,322554179.00,2018-04-05 10:53:29
2018-01-23,002572,35.98,37.93,37.93,35.97,12082235.00,464364345.00,2018-04-05 10:53:29
2018-01-22,002572,35.98,36.47,35.92,35.57,7917319.00,292140204.00,2018-04-05 10:53:29
2018-01-19,002572,37.35,37.53,35.99,35.76,6574743.00,246565924.00,2018-04-05 10:53:29
2018-01-18,002572,37.71,37.71,37.17,37.08,3862546.00,148283851.00,2018-04-05 10:53:29
2018-01-17,002572,37.93,38.11,37.47,36.96,4072148.00,156695392.00,2018-04-05 10:53:29
2018-01-16,002572,36.81,37.93,37.93,36.69,6011432.00,231419963.00,2018-04-05 10:53:29
2018-01-15,002572,36.86,38.11,36.98,36.86,5363555.00,206356113.00,2018-04-05 10:53:29
2018-01-12,002572,37.16,37.39,37.00,36.67,4343205.00,165110303.00,2018-04-05 10:53:29
2018-01-11,002572,37.09,37.64,37.40,36.82,4658082.00,178564563.00,2018-04-05 10:53:29
2018-01-10,002572,37.83,37.83,37.16,37.04,4432874.00,169421716.00,2018-04-05 10:53:29
2018-01-09,002572,38.22,38.39,37.98,37.20,5707700.00,220935348.00,2018-04-05 10:53:29
2018-01-08,002572,37.82,38.70,38.27,37.57,7432009.00,293152068.00,2018-04-05 10:53:29
2018-01-05,002572,37.47,37.85,37.83,37.34,5529139.00,213785725.00,2018-04-05 10:53:29
2018-01-04,002572,37.74,38.03,37.52,37.20,7447245.00,287443977.00,2018-04-05 10:53:29
2018-01-03,002572,37.25,38.22,37.81,36.96,12199344.00,475877796.00,2018-04-05 10:53:29
2018-01-02,002572,35.76,37.13,36.80,35.40,16551065.00,623887593.00,2018-04-05 10:53:29
