tdate,id,open,high,close,low,volume,amount,utime
2017-02-24,601117,6.28,6.33,6.21,6.18,23414826.00,180252786.00,2018-04-05 10:53:29
2017-02-23,601117,6.34,6.38,6.29,6.13,44771908.00,345252591.00,2018-04-05 10:53:29
2017-02-22,601117,6.24,6.35,6.34,6.21,30716811.00,238744346.00,2018-04-05 10:53:29
2017-02-21,601117,6.27,6.43,6.25,6.22,55953941.00,437527521.00,2018-04-05 10:53:29
2017-02-20,601117,6.00,6.28,6.26,6.00,54894470.00,419981104.00,2018-04-05 10:53:29
2017-02-17,601117,6.21,6.24,6.02,5.97,36571346.00,274168601.00,2018-04-05 10:53:29
2017-02-16,601117,6.07,6.26,6.17,6.04,37735212.00,287393187.00,2018-04-05 10:53:29
2017-02-15,601117,6.11,6.23,6.08,6.03,47935870.00,362881553.00,2018-04-05 10:53:29
2017-02-14,601117,5.97,6.20,6.15,5.95,57760939.00,434886173.00,2018-04-05 10:53:29
2017-02-13,601117,5.91,6.17,6.02,5.87,85555082.00,636422037.00,2018-04-05 10:53:29
2017-02-10,601117,5.63,5.94,5.86,5.63,83236486.00,597908560.00,2018-04-05 10:53:29
2017-02-09,601117,5.51,5.63,5.62,5.49,38113651.00,262944984.00,2018-04-05 10:53:29
2017-02-08,601117,5.48,5.54,5.51,5.48,20329094.00,138508376.00,2018-04-05 10:53:29
2017-02-07,601117,5.47,5.50,5.49,5.44,15751569.00,106412758.00,2018-04-05 10:53:29
2017-02-06,601117,5.48,5.49,5.47,5.41,23344983.00,157164013.00,2018-04-05 10:53:29
2017-02-03,601117,5.47,5.50,5.47,5.45,10526102.00,71260235.00,2018-04-05 10:53:29
2017-01-26,601117,5.51,5.53,5.46,5.45,19969590.00,135072848.00,2018-04-05 10:53:29
2017-01-25,601117,5.57,5.58,5.51,5.46,32795103.00,222986280.00,2018-04-05 10:53:29
2017-01-24,601117,5.66,5.66,5.60,5.56,20042837.00,138500082.00,2018-04-05 10:53:29
2017-01-23,601117,5.62,5.68,5.66,5.60,26235243.00,182616704.00,2018-04-05 10:53:29
2017-01-20,601117,5.60,5.69,5.62,5.58,17972194.00,125109342.00,2018-04-05 10:53:29
2017-01-19,601117,5.64,5.72,5.62,5.59,17703582.00,123654313.00,2018-04-05 10:53:29
2017-01-18,601117,5.55,5.72,5.65,5.53,27435706.00,191889466.00,2018-04-05 10:53:29
2017-01-17,601117,5.55,5.58,5.58,5.45,21544894.00,147405994.00,2018-04-05 10:53:29
2017-01-16,601117,5.50,5.63,5.58,5.37,58529181.00,399047838.00,2018-04-05 10:53:29
2017-01-13,601117,5.47,5.54,5.51,5.43,22081701.00,149415189.00,2018-04-05 10:53:29
2017-01-12,601117,5.56,5.58,5.46,5.44,20739278.00,141073873.00,2018-04-05 10:53:29
2017-01-11,601117,5.49,5.62,5.58,5.46,40912016.00,281331311.00,2018-04-05 10:53:29
2017-01-10,601117,5.70,5.70,5.50,5.47,40299946.00,278272205.00,2018-04-05 10:53:29
2017-01-09,601117,5.60,5.74,5.70,5.57,27916538.00,195712332.00,2018-04-05 10:53:29
2017-01-06,601117,5.66,5.76,5.62,5.62,34312727.00,240853188.00,2018-04-05 10:53:29
2017-01-05,601117,5.69,5.70,5.69,5.58,36791034.00,256141765.00,2018-04-05 10:53:29
2017-01-04,601117,5.73,5.75,5.67,5.61,44280000.00,309884963.00,2018-04-05 10:53:29
2017-01-03,601117,5.51,5.79,5.66,5.51,81577912.00,571845937.00,2018-04-05 10:53:29
