tdate,id,open,high,close,low,volume,amount,utime
2017-11-27,600640,15.09,15.31,14.81,14.78,1616324.00,25028793.00,2018-04-05 10:53:29
2017-11-24,600640,14.88,15.39,15.18,14.84,1501600.00,23587979.00,2018-04-05 10:53:29
2017-11-23,600640,15.42,15.63,14.99,14.92,2158065.00,34228648.00,2018-04-05 10:53:29
2017-11-22,600640,15.26,15.62,15.42,15.07,1821541.00,29050140.00,2018-04-05 10:53:29
2017-11-21,600640,15.24,15.31,15.23,15.07,1816027.00,28553407.00,2018-04-05 10:53:29
2017-11-20,600640,14.83,15.24,15.15,14.56,2251529.00,34737113.00,2018-04-05 10:53:29
2017-11-17,600640,15.66,15.66,14.78,14.74,2928076.00,45991920.00,2018-04-05 10:53:29
2017-11-16,600640,15.91,15.93,15.64,15.55,2025703.00,32954460.00,2018-04-05 10:53:29
2017-11-15,600640,15.80,15.91,15.82,15.50,1923002.00,31223584.00,2018-04-05 10:53:29
2017-11-14,600640,16.16,16.16,15.78,15.66,2523821.00,41352144.00,2018-04-05 10:53:29
2017-11-13,600640,15.93,16.30,16.17,15.85,2181328.00,36421251.00,2018-04-05 10:53:29
2017-11-10,600640,15.94,16.18,15.97,15.94,1486353.00,24635194.00,2018-04-05 10:53:29
2017-11-09,600640,15.84,16.07,16.04,15.80,2000106.00,33113509.00,2018-04-05 10:53:29
2017-11-08,600640,16.03,16.04,15.89,15.82,2617038.00,43161962.00,2018-04-05 10:53:29
2017-11-07,600640,15.71,16.11,16.09,15.65,2346048.00,38626091.00,2018-04-05 10:53:29
2017-11-06,600640,15.74,15.82,15.71,15.46,1731097.00,27961714.00,2018-04-05 10:53:29
2017-11-03,600640,15.95,16.14,15.65,15.50,2672021.00,43564600.00,2018-04-05 10:53:29
2017-11-02,600640,16.15,16.25,15.98,15.94,2589231.00,43033640.00,2018-04-05 10:53:29
2017-11-01,600640,16.30,16.56,16.22,16.16,2374485.00,40279704.00,2018-04-05 10:53:29
2017-10-31,600640,16.18,16.40,16.27,16.12,2176237.00,36765710.00,2018-04-05 10:53:29
2017-10-30,600640,17.07,17.15,16.25,16.23,4360241.00,74432949.00,2018-04-05 10:53:29
2017-10-27,600640,17.03,17.49,17.22,17.03,3025910.00,54157818.00,2018-04-05 10:53:29
2017-10-26,600640,17.00,17.11,17.03,16.90,2158314.00,37917705.00,2018-04-05 10:53:29
2017-10-25,600640,16.85,17.09,17.07,16.80,1728479.00,30345584.00,2018-04-05 10:53:29
2017-10-24,600640,16.93,16.99,16.81,16.70,2015779.00,35158972.00,2018-04-05 10:53:29
2017-10-23,600640,16.93,17.26,16.91,16.87,2104089.00,37186049.00,2018-04-05 10:53:29
2017-10-20,600640,16.81,17.09,17.03,16.71,1559116.00,27364647.00,2018-04-05 10:53:29
2017-10-19,600640,17.19,17.28,16.71,16.70,2193157.00,38359897.00,2018-04-05 10:53:29
2017-10-18,600640,17.38,17.63,17.06,17.03,2479984.00,44556937.00,2018-04-05 10:53:29
2017-10-17,600640,17.48,17.67,17.39,17.32,2144469.00,38832090.00,2018-04-05 10:53:29
2017-10-16,600640,17.94,17.94,17.41,17.30,4134512.00,75445901.00,2018-04-05 10:53:29
2017-10-13,600640,18.30,18.30,17.97,17.93,2682019.00,50010197.00,2018-04-05 10:53:29
2017-10-12,600640,18.48,18.48,18.22,18.09,3383292.00,63908255.00,2018-04-05 10:53:29
2017-10-11,600640,18.07,18.54,18.49,18.00,6558158.00,124936278.00,2018-04-05 10:53:29
2017-10-10,600640,18.12,18.29,18.04,17.95,2780359.00,51962195.00,2018-04-05 10:53:29
2017-10-09,600640,18.04,18.29,18.22,17.93,4234618.00,79598947.00,2018-04-05 10:53:29
