tdate,id,open,high,close,low,volume,amount,utime
2016-04-19,002038,33.35,33.81,33.11,32.95,7664511.00,202881600.00,2018-04-05 10:53:29
2016-04-18,002038,32.80,33.45,33.13,31.94,8403738.00,217661888.00,2018-04-05 10:53:29
2016-04-15,002038,32.78,32.87,32.78,32.35,4753959.00,123319352.00,2018-04-05 10:53:29
2016-04-14,002038,32.69,32.92,32.87,32.37,5601840.00,145665296.00,2018-04-05 10:53:29
2016-04-13,002038,32.47,33.05,32.57,32.47,8602792.00,223907104.00,2018-04-05 10:53:29
2016-04-12,002038,32.61,32.97,32.18,32.00,6386277.00,164313440.00,2018-04-05 10:53:29
2016-04-11,002038,32.18,33.10,32.78,32.17,6807786.00,176603456.00,2018-04-05 10:53:29
2016-04-08,002038,32.59,32.59,31.89,31.47,7423862.00,188782624.00,2018-04-05 10:53:29
2016-04-07,002038,33.45,33.45,32.72,32.66,11255776.00,296037792.00,2018-04-05 10:53:29
2016-04-06,002038,33.19,33.84,33.05,32.47,15744625.00,414037824.00,2018-04-05 10:53:29
2016-04-05,002038,30.08,33.27,33.27,30.03,21976036.00,571891072.00,2018-04-05 10:53:29
2016-04-01,002038,29.89,30.49,30.25,29.08,9625847.00,227613488.00,2018-04-05 10:53:29
