tdate,id,open,high,close,low,volume,amount,utime
2016-04-19,002385,5.51,5.56,5.53,5.42,16640528.00,185497792.00,2018-04-05 10:53:29
2016-04-18,002385,5.51,5.51,5.44,5.42,12088954.00,134120800.00,2018-04-05 10:53:29
2016-04-15,002385,5.52,5.60,5.54,5.49,16774340.00,188896736.00,2018-04-05 10:53:29
2016-04-14,002385,5.49,5.53,5.50,5.44,18643638.00,207866592.00,2018-04-05 10:53:29
2016-04-13,002385,5.42,5.49,5.44,5.39,21625328.00,239861824.00,2018-04-05 10:53:29
2016-04-12,002385,5.49,5.49,5.37,5.32,17547052.00,191606160.00,2018-04-05 10:53:29
2016-04-11,002385,5.42,5.53,5.47,5.42,20915942.00,232979376.00,2018-04-05 10:53:29
2016-04-08,002385,5.46,5.54,5.35,5.26,26392562.00,287644608.00,2018-04-05 10:53:29
2016-04-07,002385,5.74,5.77,5.54,5.53,21440576.00,245043728.00,2018-04-05 10:53:29
2016-04-06,002385,5.75,5.83,5.70,5.65,19886868.00,231724000.00,2018-04-05 10:53:29
2016-04-05,002385,5.66,5.79,5.75,5.63,17665360.00,205765824.00,2018-04-05 10:53:29
2016-04-01,002385,5.78,5.78,5.67,5.56,19676198.00,225940016.00,2018-04-05 10:53:29
