tdate,id,open,high,close,low,volume,amount,utime
2015-07-17,600031,9.51,10.25,10.13,9.44,222839664.00,1741028608.00,2018-04-05 10:53:29
2015-07-16,600031,9.10,9.77,9.43,8.61,211647264.00,1554495872.00,2018-04-05 10:53:29
2015-07-15,600031,9.75,9.97,9.10,9.10,249461312.00,1860343936.00,2018-04-05 10:53:29
2015-07-14,600031,10.28,10.95,10.11,9.87,409429632.00,3337409536.00,2018-04-05 10:53:29
2015-07-13,600031,9.44,10.15,10.15,9.35,339199904.00,2653474560.00,2018-04-05 10:53:29
2015-07-10,600031,8.80,9.23,9.23,8.52,191644688.00,1374971776.00,2018-04-05 10:53:29
2015-07-09,600031,7.63,8.39,8.39,7.28,302654016.00,1928810752.00,2018-04-05 10:53:29
2015-07-08,600031,7.63,7.90,7.63,7.63,238476288.00,1445189376.00,2018-04-05 10:53:29
2015-07-07,600031,8.99,9.24,8.48,8.38,320783104.00,2183189248.00,2018-04-05 10:53:29
2015-07-06,600031,10.13,10.13,9.30,8.48,278604384.00,2064700160.00,2018-04-05 10:53:29
2015-07-03,600031,10.13,10.48,9.20,9.18,254679232.00,1929457664.00,2018-04-05 10:53:29
2015-07-02,600031,11.24,11.43,10.20,10.14,223467648.00,1905422208.00,2018-04-05 10:53:29
2015-07-01,600031,12.15,12.45,11.20,11.14,229781472.00,2174923520.00,2018-04-05 10:53:29
