tdate,id,open,high,close,low,volume,amount,utime
2016-04-18,000999,25.86,25.86,25.31,25.26,2651185.00,60444368.00,2018-04-05 10:53:29
2016-04-15,000999,26.01,26.07,25.94,25.75,1441615.00,33488942.00,2018-04-05 10:53:29
2016-04-14,000999,25.92,26.09,26.03,25.64,2104513.00,48893424.00,2018-04-05 10:53:29
2016-04-13,000999,25.50,26.14,25.83,25.50,4462076.00,103735576.00,2018-04-05 10:53:29
2016-04-12,000999,25.38,25.62,25.38,25.17,2518045.00,57257784.00,2018-04-05 10:53:29
2016-04-11,000999,25.18,25.92,25.61,25.18,4842212.00,110919184.00,2018-04-05 10:53:29
2016-04-08,000999,25.33,25.42,25.00,24.86,4116269.00,92443360.00,2018-04-05 10:53:29
2016-04-07,000999,26.12,26.20,25.34,25.19,4231912.00,97323944.00,2018-04-05 10:53:29
2016-04-06,000999,25.86,26.21,26.11,25.82,2501515.00,58451144.00,2018-04-05 10:53:29
2016-04-05,000999,25.53,26.48,26.09,25.14,5244196.00,121339008.00,2018-04-05 10:53:29
2016-04-01,000999,25.72,25.76,25.53,25.10,3230150.00,73786400.00,2018-04-05 10:53:29
