tdate,id,open,high,close,low,volume,amount,utime
2014-11-17,000969,8.10,8.19,8.15,7.92,8346291.00,78760104.00,2018-04-05 10:53:29
2014-11-14,000969,8.08,8.15,8.09,8.03,5398045.00,50805508.00,2018-04-05 10:53:29
2014-11-13,000969,8.33,8.34,8.12,8.01,8981188.00,85294016.00,2018-04-05 10:53:29
2014-11-12,000969,8.22,8.35,8.32,8.20,7427639.00,71726224.00,2018-04-05 10:53:29
2014-11-11,000969,8.55,8.57,8.30,8.14,13088813.00,126873864.00,2018-04-05 10:53:29
2014-11-10,000969,8.47,8.57,8.55,8.43,8927468.00,88502328.00,2018-04-05 10:53:29
2014-11-07,000969,8.57,8.63,8.50,8.33,12894053.00,127536008.00,2018-04-05 10:53:29
2014-11-06,000969,8.52,8.60,8.56,8.40,12689043.00,125835496.00,2018-04-05 10:53:29
2014-11-05,000969,8.62,8.71,8.53,8.50,14882344.00,149016032.00,2018-04-05 10:53:29
2014-11-04,000969,8.41,8.59,8.59,8.24,17697580.00,173789888.00,2018-04-05 10:53:29
2014-11-03,000969,8.34,8.44,8.42,8.29,12122890.00,118244560.00,2018-04-05 10:53:29
2014-10-31,000969,8.29,8.35,8.33,8.12,13129983.00,125888552.00,2018-04-05 10:53:29
2014-10-30,000969,8.41,8.41,8.28,8.25,10599705.00,102760064.00,2018-04-05 10:53:29
2014-10-29,000969,8.29,8.40,8.36,8.20,14626686.00,141557536.00,2018-04-05 10:53:29
2014-10-28,000969,8.06,8.27,8.27,8.05,8821562.00,84077112.00,2018-04-05 10:53:29
2014-10-27,000969,7.99,8.13,8.05,7.92,4844299.00,45428516.00,2018-04-05 10:53:29
2014-10-24,000969,8.02,8.07,8.04,7.92,7495865.00,69736752.00,2018-04-05 10:53:29
2014-10-23,000969,8.30,8.30,8.03,7.99,10055940.00,94823040.00,2018-04-05 10:53:29
2014-10-22,000969,8.25,8.35,8.32,8.25,6809598.00,65840976.00,2018-04-05 10:53:29
2014-10-21,000969,8.36,8.41,8.25,8.19,7840651.00,75658152.00,2018-04-05 10:53:29
2014-10-20,000969,8.20,8.38,8.35,8.12,11880776.00,114315752.00,2018-04-05 10:53:29
2014-10-17,000969,8.29,8.37,8.19,8.02,16438679.00,156108128.00,2018-04-05 10:53:29
2014-10-16,000969,8.40,8.46,8.31,8.26,14379517.00,139991440.00,2018-04-05 10:53:29
2014-10-15,000969,8.66,8.71,8.42,8.22,29587088.00,290659936.00,2018-04-05 10:53:29
2014-10-14,000969,8.67,8.81,8.76,8.65,11903460.00,121163696.00,2018-04-05 10:53:29
2014-10-13,000969,8.81,8.85,8.72,8.65,14356902.00,145676480.00,2018-04-05 10:53:29
2014-10-10,000969,9.03,9.03,8.88,8.84,14953752.00,155487184.00,2018-04-05 10:53:29
2014-10-09,000969,8.95,9.11,9.06,8.87,24013480.00,251708400.00,2018-04-05 10:53:29
2014-10-08,000969,8.89,8.95,8.95,8.83,16449948.00,170435472.00,2018-04-05 10:53:29
