tdate,id,open,high,close,low,volume,amount,utime
2015-05-12,002155,9.99,10.02,9.96,9.77,28741898.00,374602624.00,2018-04-05 10:53:29
2015-05-11,002155,9.83,9.99,9.94,9.69,30105226.00,391564352.00,2018-04-05 10:53:29
2015-05-08,002155,9.48,9.74,9.69,9.42,24668104.00,310823328.00,2018-04-05 10:53:29
2015-05-07,002155,9.55,9.66,9.42,9.28,30095616.00,375167168.00,2018-04-05 10:53:29
2015-05-06,002155,10.01,10.09,9.55,9.43,32701520.00,424199936.00,2018-04-05 10:53:29
2015-05-05,002155,10.52,10.72,9.90,9.83,42973512.00,580998144.00,2018-04-05 10:53:29
2015-05-04,002155,10.59,10.69,10.47,10.30,33678236.00,464826112.00,2018-04-05 10:53:29
2015-04-30,002155,11.24,11.35,10.77,10.75,73519184.00,1063948992.00,2018-04-05 10:53:29
2015-04-29,002155,10.39,11.37,11.37,10.31,102136616.00,1493646720.00,2018-04-05 10:53:29
2015-04-28,002155,10.75,10.85,10.34,10.18,53944600.00,748028160.00,2018-04-05 10:53:29
2015-04-27,002155,10.48,10.85,10.66,10.30,57550020.00,800146304.00,2018-04-05 10:53:29
2015-04-24,002155,10.25,10.62,10.41,10.12,58364808.00,796668032.00,2018-04-05 10:53:29
2015-04-23,002155,10.20,10.70,10.44,10.02,72357904.00,984533632.00,2018-04-05 10:53:29
2015-04-22,002155,10.08,10.39,10.26,10.00,53604708.00,720903552.00,2018-04-05 10:53:29
2015-04-21,002155,9.65,10.06,9.99,9.61,41890884.00,540979328.00,2018-04-05 10:53:29
2015-04-20,002155,9.99,10.32,9.74,9.68,65555608.00,857851840.00,2018-04-05 10:53:29
2015-04-17,002155,9.99,10.15,9.99,9.87,64452980.00,851014528.00,2018-04-05 10:53:29
2015-04-16,002155,9.46,10.10,10.02,9.36,68280072.00,878868736.00,2018-04-05 10:53:29
2015-04-15,002155,9.47,9.71,9.49,9.28,54898896.00,687648256.00,2018-04-05 10:53:29
2015-04-14,002155,9.52,9.64,9.48,9.38,42116424.00,527653280.00,2018-04-05 10:53:29
2015-04-13,002155,9.36,9.66,9.55,9.29,45537784.00,567346560.00,2018-04-05 10:53:29
2015-04-10,002155,9.05,9.28,9.27,8.97,39517528.00,477376512.00,2018-04-05 10:53:29
2015-04-09,002155,9.34,9.49,9.10,8.89,40883456.00,493851072.00,2018-04-05 10:53:29
2015-04-08,002155,9.71,9.76,9.37,9.23,50124064.00,622585792.00,2018-04-05 10:53:29
2015-04-07,002155,9.40,9.68,9.59,9.32,56004400.00,704777856.00,2018-04-05 10:53:29
2015-04-03,002155,8.98,9.41,9.25,8.95,59047112.00,716806592.00,2018-04-05 10:53:29
2015-04-02,002155,9.04,9.10,9.08,8.89,52438132.00,620335488.00,2018-04-05 10:53:29
2015-04-01,002155,8.77,8.94,8.88,8.75,31687164.00,368956096.00,2018-04-05 10:53:29
