tdate,id,open,high,close,low,volume,amount,utime
2015-11-30,600588,31.31,31.68,30.60,28.97,27518436.00,774365376.00,2018-04-05 10:53:29
2015-11-27,600588,33.51,33.87,31.23,30.65,31234780.00,936884928.00,2018-04-05 10:53:29
2015-11-26,600588,35.32,35.35,33.76,33.71,30792280.00,981877568.00,2018-04-05 10:53:29
2015-11-25,600588,34.25,35.36,35.09,34.05,34593180.00,1112928384.00,2018-04-05 10:53:29
2015-11-24,600588,33.51,34.26,34.23,33.14,17157260.00,535487296.00,2018-04-05 10:53:29
2015-11-23,600588,34.89,35.03,33.71,33.41,27792712.00,879671232.00,2018-04-05 10:53:29
2015-11-20,600588,34.55,35.33,34.88,34.27,29868440.00,963852992.00,2018-04-05 10:53:29
2015-11-19,600588,33.47,34.33,34.28,33.08,20472860.00,638870720.00,2018-04-05 10:53:29
2015-11-18,600588,34.04,34.54,33.21,32.96,24152416.00,750505152.00,2018-04-05 10:53:29
2015-11-17,600588,35.58,35.84,34.03,33.69,38938160.00,1251070720.00,2018-04-05 10:53:29
2015-11-16,600588,33.62,35.22,35.01,33.46,29248678.00,934682752.00,2018-04-05 10:53:29
2015-11-13,600588,35.51,35.86,34.58,34.36,33285086.00,1076368768.00,2018-04-05 10:53:29
2015-11-12,600588,37.08,37.51,36.24,35.65,34601796.00,1161405568.00,2018-04-05 10:53:29
2015-11-11,600588,36.23,37.51,37.13,36.16,36127704.00,1230314368.00,2018-04-05 10:53:29
2015-11-10,600588,36.22,37.62,36.13,35.63,39650264.00,1338765824.00,2018-04-05 10:53:29
2015-11-09,600588,35.62,37.30,36.68,34.68,55181224.00,1850636416.00,2018-04-05 10:53:29
2015-11-06,600588,33.53,36.57,36.10,33.53,73623792.00,2416319488.00,2018-04-05 10:53:29
2015-11-05,600588,33.24,33.80,33.43,32.33,52406232.00,1608887168.00,2018-04-05 10:53:29
2015-11-04,600588,30.87,33.18,33.16,30.79,47101532.00,1407463936.00,2018-04-05 10:53:29
2015-11-03,600588,31.83,31.94,30.91,30.40,25875676.00,744077888.00,2018-04-05 10:53:29
2015-11-02,600588,31.24,33.24,31.42,30.89,34955744.00,1037846144.00,2018-04-05 10:53:29
2015-10-30,600588,32.43,33.46,32.40,31.89,31107988.00,941803648.00,2018-04-05 10:53:29
2015-10-29,600588,33.84,33.99,32.94,31.68,36438952.00,1100304896.00,2018-04-05 10:53:29
2015-10-28,600588,33.24,34.94,33.35,32.97,40114936.00,1263633408.00,2018-04-05 10:53:29
2015-10-27,600588,32.97,34.23,33.80,31.24,48592824.00,1475599232.00,2018-04-05 10:53:29
2015-10-26,600588,33.51,34.60,33.86,32.18,53381312.00,1653782144.00,2018-04-05 10:53:29
2015-10-23,600588,32.70,33.19,32.80,32.01,40978432.00,1239215744.00,2018-04-05 10:53:29
2015-10-22,600588,30.97,32.49,32.16,30.60,42974124.00,1263028224.00,2018-04-05 10:53:29
2015-10-21,600588,34.66,34.66,31.19,31.19,49581848.00,1505208832.00,2018-04-05 10:53:29
2015-10-20,600588,32.22,35.46,34.66,32.13,51503332.00,1613188224.00,2018-04-05 10:53:29
2015-10-19,600588,33.14,33.22,32.28,31.68,29706600.00,888197376.00,2018-04-05 10:53:29
2015-10-16,600588,33.33,33.51,33.10,31.78,41016312.00,1242915328.00,2018-04-05 10:53:29
2015-10-15,600588,30.65,33.51,32.55,30.65,38193052.00,1139224448.00,2018-04-05 10:53:29
2015-10-14,600588,31.58,31.97,30.90,30.57,31993184.00,921594176.00,2018-04-05 10:53:29
2015-10-13,600588,31.33,32.38,32.01,31.08,39711332.00,1166695040.00,2018-04-05 10:53:29
2015-10-12,600588,29.95,32.21,31.44,29.53,65379580.00,1897547904.00,2018-04-05 10:53:29
2015-10-09,600588,28.73,29.62,29.28,28.31,55524896.00,1491315840.00,2018-04-05 10:53:29
2015-10-08,600588,27.20,28.72,28.72,26.82,57933744.00,1523678336.00,2018-04-05 10:53:29
