tdate,id,open,high,close,low,volume,amount,utime
2017-08-31,603589,41.46,42.25,41.60,40.98,2290596.00,103425132.00,2018-04-05 10:53:29
2017-08-30,603589,41.80,42.41,41.70,41.07,2964067.00,134856105.00,2018-04-05 10:53:29
2017-08-29,603589,41.68,42.54,41.91,40.71,3347200.00,151798817.00,2018-04-05 10:53:29
2017-08-28,603589,41.62,42.82,41.45,41.17,5907695.00,269148347.00,2018-04-05 10:53:29
2017-08-25,603589,39.34,41.43,41.20,39.34,7940712.00,351144003.00,2018-04-05 10:53:29
2017-08-24,603589,39.72,40.13,38.38,38.18,3817986.00,162062494.00,2018-04-05 10:53:29
2017-08-23,603589,38.36,39.86,39.72,38.32,3990641.00,170523043.00,2018-04-05 10:53:29
2017-08-22,603589,40.15,40.15,38.48,37.83,10003393.00,418542421.00,2018-04-05 10:53:29
2017-08-21,603589,40.77,40.77,39.94,39.60,2521021.00,109198481.00,2018-04-05 10:53:29
2017-08-18,603589,40.59,41.67,40.37,40.06,1635762.00,71980173.00,2018-04-05 10:53:29
2017-08-17,603589,41.39,41.44,40.61,40.10,3037187.00,133922192.00,2018-04-05 10:53:29
2017-08-16,603589,40.69,41.93,41.59,40.25,3718407.00,166043817.00,2018-04-05 10:53:29
2017-08-15,603589,41.24,41.94,40.54,40.07,3771027.00,166662722.00,2018-04-05 10:53:29
2017-08-14,603589,40.60,42.49,41.24,40.60,4535314.00,204917794.00,2018-04-05 10:53:29
2017-08-11,603589,42.17,42.21,40.85,40.68,3348187.00,150547855.00,2018-04-05 10:53:29
2017-08-10,603589,42.41,43.92,42.18,41.33,6782838.00,315822125.00,2018-04-05 10:53:29
2017-08-09,603589,40.37,43.29,42.73,40.08,6032160.00,276598610.00,2018-04-05 10:53:29
2017-08-08,603589,40.40,41.73,40.67,40.08,4588115.00,203890815.00,2018-04-05 10:53:29
2017-08-07,603589,38.67,41.89,40.52,38.20,7553340.00,329223035.00,2018-04-05 10:53:29
2017-08-04,603589,38.88,39.94,38.93,38.46,3937662.00,167104721.00,2018-04-05 10:53:29
2017-08-03,603589,39.98,41.62,39.28,38.67,6476939.00,282135644.00,2018-04-05 10:53:29
2017-08-02,603589,40.37,40.51,39.77,39.45,6351941.00,276044729.00,2018-04-05 10:53:29
2017-08-01,603589,40.43,40.84,40.57,39.80,4548678.00,199021931.00,2018-04-05 10:53:29
2017-07-31,603589,39.39,42.04,40.71,39.13,12496261.00,555512862.00,2018-04-05 10:53:29
2017-07-28,603589,36.55,39.84,39.66,36.55,10125175.00,425871278.00,2018-04-05 10:53:29
2017-07-27,603589,36.23,37.53,36.55,36.10,7114401.00,286799706.00,2018-04-05 10:53:29
2017-07-26,603589,35.89,36.79,36.04,35.46,3379287.00,132557805.00,2018-04-05 10:53:29
2017-07-25,603589,36.70,37.29,35.80,35.41,7314994.00,288090610.00,2018-04-05 10:53:29
2017-07-24,603589,36.33,37.73,36.42,35.80,6164462.00,249532791.00,2018-04-05 10:53:29
2017-07-21,603589,34.90,36.37,36.25,34.86,5402884.00,210832160.00,2018-04-05 10:53:29
2017-07-20,603589,34.01,35.06,34.86,34.00,2805244.00,106071988.00,2018-04-05 10:53:29
2017-07-19,603589,33.52,34.35,34.05,33.31,2565547.00,94967588.00,2018-04-05 10:53:29
2017-07-18,603589,33.22,33.98,33.81,33.22,1324652.00,48460615.00,2018-04-05 10:53:29
2017-07-17,603589,35.15,35.15,33.75,31.77,4118507.00,152755052.00,2018-04-05 10:53:29
2017-07-14,603589,34.25,35.14,35.05,34.23,4345262.00,163537434.00,2018-04-05 10:53:29
2017-07-13,603589,34.23,34.98,34.23,34.07,2846850.00,106726045.00,2018-04-05 10:53:29
2017-07-12,603589,34.24,34.51,34.23,33.91,2389683.00,88553915.00,2018-04-05 10:53:29
2017-07-11,603589,34.25,35.07,34.25,34.15,3829699.00,144237949.00,2018-04-05 10:53:29
2017-07-10,603589,34.17,34.60,34.23,34.16,1465803.00,54648726.00,2018-04-05 10:53:29
2017-07-07,603589,34.55,34.93,34.44,34.22,1846213.00,69214801.00,2018-04-05 10:53:29
2017-07-06,603589,35.16,35.19,34.90,34.41,2076165.00,78248863.00,2018-04-05 10:53:29
2017-07-05,603589,34.81,35.19,35.16,34.70,2262335.00,85969266.00,2018-04-05 10:53:29
2017-07-04,603589,34.99,34.99,34.90,34.47,2807269.00,105764195.00,2018-04-05 10:53:29
2017-07-03,603589,35.35,35.69,35.10,34.63,2456223.00,94696929.00,2018-04-05 10:53:29
