tdate,id,open,high,close,low,volume,amount,utime
2016-12-02,002701,6.07,6.10,6.05,6.03,10758565.00,100413901.00,2018-04-05 10:53:29
2016-12-01,002701,6.01,6.09,6.05,6.01,14479849.00,135055527.00,2018-04-05 10:53:29
2016-11-30,002701,6.03,6.06,6.00,5.97,20567961.00,190558804.00,2018-04-05 10:53:29
2016-11-29,002701,6.08,6.10,6.05,6.04,18381574.00,171594266.00,2018-04-05 10:53:29
2016-11-28,002701,6.17,6.18,6.09,6.08,19016884.00,178938737.00,2018-04-05 10:53:29
2016-11-25,002701,6.19,6.19,6.14,6.04,23414927.00,219836539.00,2018-04-05 10:53:29
2016-11-24,002701,6.12,6.21,6.16,6.12,21820300.00,207497935.00,2018-04-05 10:53:29
2016-11-23,002701,6.11,6.15,6.12,6.09,14439324.00,136168691.00,2018-04-05 10:53:29
2016-11-22,002701,6.10,6.14,6.08,6.08,12707320.00,119539171.00,2018-04-05 10:53:29
2016-11-21,002701,6.10,6.12,6.10,6.06,11184941.00,104946081.00,2018-04-05 10:53:29
2016-11-18,002701,6.14,6.15,6.10,6.09,11656390.00,109681514.00,2018-04-05 10:53:29
2016-11-17,002701,6.18,6.18,6.14,6.12,10587516.00,100300958.00,2018-04-05 10:53:29
2016-11-16,002701,6.16,6.19,6.16,6.13,11980638.00,113543542.00,2018-04-05 10:53:29
2016-11-15,002701,6.12,6.19,6.16,6.12,13282710.00,126003569.00,2018-04-05 10:53:29
2016-11-14,002701,6.14,6.17,6.12,6.09,18990380.00,179193441.00,2018-04-05 10:53:29
2016-11-11,002701,6.23,6.23,6.14,6.12,20301274.00,192340227.00,2018-04-05 10:53:29
2016-11-10,002701,6.10,6.24,6.23,6.10,19036789.00,180684056.00,2018-04-05 10:53:29
2016-11-09,002701,6.12,6.15,6.07,6.01,15802284.00,147958921.00,2018-04-05 10:53:29
2016-11-08,002701,6.19,6.20,6.14,6.10,18224063.00,172307368.00,2018-04-05 10:53:29
2016-11-07,002701,6.27,6.28,6.17,6.15,16551433.00,157830843.00,2018-04-05 10:53:29
2016-11-04,002701,6.21,6.40,6.27,6.19,19335521.00,187031534.00,2018-04-05 10:53:29
2016-11-03,002701,6.17,6.27,6.20,6.15,13265696.00,127033456.00,2018-04-05 10:53:29
2016-11-02,002701,6.27,6.29,6.22,6.21,9223821.00,88761275.00,2018-04-05 10:53:29
2016-11-01,002701,6.28,6.30,6.27,6.22,10848259.00,104560295.00,2018-04-05 10:53:29
2016-10-31,002701,6.33,6.34,6.27,6.21,9094714.00,87509032.00,2018-04-05 10:53:29
2016-10-28,002701,6.33,6.42,6.33,6.31,13423936.00,131544495.00,2018-04-05 10:53:29
2016-10-27,002701,6.23,6.41,6.36,6.23,26849072.00,262562405.00,2018-04-05 10:53:29
2016-10-26,002701,6.30,6.30,6.19,6.12,25576103.00,243798682.00,2018-04-05 10:53:29
2016-10-25,002701,6.32,6.34,6.32,6.29,9005926.00,87472662.00,2018-04-05 10:53:29
2016-10-24,002701,6.27,6.38,6.34,6.25,17631398.00,171338802.00,2018-04-05 10:53:29
2016-10-21,002701,6.36,6.36,6.29,6.23,16694746.00,161518919.00,2018-04-05 10:53:29
2016-10-20,002701,6.41,6.41,6.36,6.33,17029506.00,166933033.00,2018-04-05 10:53:29
2016-10-19,002701,6.42,6.45,6.36,6.32,12839981.00,125996914.00,2018-04-05 10:53:29
2016-10-18,002701,6.30,6.43,6.42,6.29,14725904.00,144909504.00,2018-04-05 10:53:29
2016-10-17,002701,6.42,6.42,6.30,6.29,14707103.00,143968825.00,2018-04-05 10:53:29
2016-10-14,002701,6.40,6.43,6.42,6.34,12720142.00,124946760.00,2018-04-05 10:53:29
2016-10-13,002701,6.43,6.47,6.41,6.39,17564621.00,173602243.00,2018-04-05 10:53:29
2016-10-12,002701,6.50,6.53,6.46,6.43,12473991.00,124185578.00,2018-04-05 10:53:29
2016-10-11,002701,6.54,6.54,6.49,6.47,19095714.00,191231978.00,2018-04-05 10:53:29
2016-10-10,002701,6.56,6.59,6.54,6.47,20295335.00,203799208.00,2018-04-05 10:53:29
