tdate,id,open,high,close,low,volume,amount,utime
2014-12-01,600823,4.17,4.23,4.02,4.00,29374852.00,354993792.00,2018-04-05 10:53:29
2014-11-28,600823,3.91,4.15,4.13,3.91,36544816.00,433701088.00,2018-04-05 10:53:29
2014-11-27,600823,3.89,3.94,3.90,3.86,19388256.00,223442256.00,2018-04-05 10:53:29
2014-11-26,600823,3.90,3.93,3.89,3.84,19731240.00,226206624.00,2018-04-05 10:53:29
2014-11-25,600823,3.86,3.98,3.90,3.85,28791580.00,332066848.00,2018-04-05 10:53:29
2014-11-24,600823,3.80,3.95,3.87,3.76,46071744.00,523010144.00,2018-04-05 10:53:29
2014-11-21,600823,3.59,3.65,3.64,3.56,11396132.00,121389168.00,2018-04-05 10:53:29
2014-11-20,600823,3.58,3.62,3.59,3.55,7510386.00,79660072.00,2018-04-05 10:53:29
2014-11-19,600823,3.59,3.61,3.57,3.56,9930100.00,105234744.00,2018-04-05 10:53:29
2014-11-18,600823,3.67,3.69,3.60,3.60,15396465.00,164958560.00,2018-04-05 10:53:29
2014-11-17,600823,3.77,3.78,3.69,3.66,16943556.00,185488736.00,2018-04-05 10:53:29
2014-11-14,600823,3.68,3.86,3.73,3.65,25585772.00,284247136.00,2018-04-05 10:53:29
2014-11-13,600823,3.76,3.77,3.69,3.65,24426434.00,267291392.00,2018-04-05 10:53:29
2014-11-12,600823,3.60,3.79,3.76,3.58,37802948.00,413468448.00,2018-04-05 10:53:29
2014-11-11,600823,3.52,3.71,3.64,3.49,39331936.00,418007584.00,2018-04-05 10:53:29
2014-11-10,600823,3.47,3.50,3.50,3.45,11768755.00,120998080.00,2018-04-05 10:53:29
2014-11-07,600823,3.50,3.51,3.45,3.45,12268574.00,126098984.00,2018-04-05 10:53:29
2014-11-06,600823,3.46,3.51,3.49,3.45,8782862.00,90253568.00,2018-04-05 10:53:29
2014-11-05,600823,3.51,3.52,3.46,3.45,8747795.00,89912768.00,2018-04-05 10:53:29
2014-11-04,600823,3.52,3.53,3.51,3.49,10075490.00,104283432.00,2018-04-05 10:53:29
2014-11-03,600823,3.50,3.56,3.52,3.49,15048174.00,156603520.00,2018-04-05 10:53:29
2014-10-31,600823,3.44,3.50,3.49,3.43,14352856.00,146999984.00,2018-04-05 10:53:29
2014-10-30,600823,3.44,3.45,3.43,3.40,12272370.00,124209792.00,2018-04-05 10:53:29
2014-10-29,600823,3.40,3.47,3.46,3.39,11705028.00,118722096.00,2018-04-05 10:53:29
2014-10-28,600823,3.32,3.40,3.39,3.32,5491683.00,54596888.00,2018-04-05 10:53:29
2014-10-27,600823,3.31,3.33,3.32,3.30,4436439.00,43528856.00,2018-04-05 10:53:29
2014-10-24,600823,3.32,3.35,3.32,3.30,3592906.00,35326800.00,2018-04-05 10:53:29
2014-10-23,600823,3.37,3.38,3.32,3.32,6201624.00,61287056.00,2018-04-05 10:53:29
2014-10-22,600823,3.42,3.43,3.37,3.37,8079097.00,81198792.00,2018-04-05 10:53:29
2014-10-21,600823,3.46,3.48,3.42,3.42,5407294.00,55186896.00,2018-04-05 10:53:29
2014-10-20,600823,3.44,3.47,3.46,3.42,5621360.00,57266720.00,2018-04-05 10:53:29
2014-10-17,600823,3.45,3.48,3.44,3.39,7502992.00,76181144.00,2018-04-05 10:53:29
2014-10-16,600823,3.48,3.51,3.44,3.44,9397992.00,96718344.00,2018-04-05 10:53:29
2014-10-15,600823,3.50,3.51,3.50,3.45,7051272.00,72606896.00,2018-04-05 10:53:29
2014-10-14,600823,3.55,3.55,3.50,3.47,11291047.00,117098240.00,2018-04-05 10:53:29
2014-10-13,600823,3.54,3.58,3.55,3.51,13522116.00,141474896.00,2018-04-05 10:53:29
2014-10-10,600823,3.50,3.57,3.55,3.48,15868757.00,166128304.00,2018-04-05 10:53:29
2014-10-09,600823,3.49,3.53,3.50,3.47,11672844.00,120592648.00,2018-04-05 10:53:29
2014-10-08,600823,3.45,3.55,3.51,3.45,24724066.00,256517904.00,2018-04-05 10:53:29
