tdate,id,open,high,close,low,volume,amount,utime
2017-11-07,300033,55.77,56.59,56.47,55.53,3425418.00,189735596.00,2018-04-05 10:53:29
2017-11-06,300033,56.49,56.55,55.79,55.59,2788903.00,153526990.00,2018-04-05 10:53:29
2017-11-03,300033,57.61,57.63,56.55,55.91,2074651.00,116140369.00,2018-04-05 10:53:29
2017-11-02,300033,57.61,57.99,57.42,56.82,1857637.00,105011314.00,2018-04-05 10:53:29
2017-11-01,300033,57.20,58.50,57.29,56.85,2289060.00,130064024.00,2018-04-05 10:53:29
2017-10-31,300033,56.68,57.84,57.18,56.60,2126824.00,119924280.00,2018-04-05 10:53:29
2017-10-30,300033,60.04,60.04,56.91,56.39,5501282.00,310993825.00,2018-04-05 10:53:29
2017-10-27,300033,60.76,60.94,60.48,60.17,2008154.00,119677168.00,2018-04-05 10:53:29
2017-10-26,300033,61.16,61.26,60.92,59.94,3161972.00,189283773.00,2018-04-05 10:53:29
2017-10-25,300033,61.06,61.16,61.13,60.51,1720189.00,103155419.00,2018-04-05 10:53:29
2017-10-24,300033,60.68,61.60,61.28,60.35,3005873.00,181208450.00,2018-04-05 10:53:29
2017-10-23,300033,60.55,61.22,60.88,60.55,1452638.00,87218425.00,2018-04-05 10:53:29
2017-10-20,300033,59.33,60.56,60.54,59.24,1874598.00,111009201.00,2018-04-05 10:53:29
2017-10-19,300033,60.27,60.65,59.61,59.36,2899756.00,171054530.00,2018-04-05 10:53:29
2017-10-18,300033,60.43,61.21,60.19,60.05,3075694.00,183652228.00,2018-04-05 10:53:29
2017-10-17,300033,62.63,62.89,60.83,59.83,5802740.00,349885781.00,2018-04-05 10:53:29
2017-10-16,300033,64.84,65.24,62.63,61.93,6413967.00,402290032.00,2018-04-05 10:53:29
2017-10-13,300033,63.98,66.00,65.83,63.94,7301447.00,470279841.00,2018-04-05 10:53:29
2017-10-12,300033,63.70,64.55,63.94,63.39,4531587.00,285535583.00,2018-04-05 10:53:29
2017-10-11,300033,64.13,64.80,63.60,63.45,3065320.00,193695858.00,2018-04-05 10:53:29
2017-10-10,300033,63.69,64.81,64.39,63.38,4015690.00,253956650.00,2018-04-05 10:53:29
2017-10-09,300033,65.82,66.84,63.49,63.37,5444842.00,346826866.00,2018-04-05 10:53:29
