tdate,id,open,high,close,low,volume,amount,utime
2014-02-17,600628,9.07,9.15,9.03,8.88,12849979.00,113653248.00,2018-04-05 10:53:29
2014-02-14,600628,8.88,9.04,8.96,8.81,10479652.00,91810160.00,2018-04-05 10:53:29
2014-02-13,600628,8.76,9.16,8.98,8.61,21115880.00,184608560.00,2018-04-05 10:53:29
2014-02-12,600628,8.75,8.90,8.83,8.63,11385172.00,97773760.00,2018-04-05 10:53:29
2014-02-11,600628,8.74,8.91,8.74,8.64,10303909.00,88735712.00,2018-04-05 10:53:29
2014-02-10,600628,8.46,8.82,8.82,8.37,15366644.00,130568808.00,2018-04-05 10:53:29
2014-02-07,600628,8.42,8.51,8.46,8.26,6541220.00,54103848.00,2018-04-05 10:53:29
2014-01-30,600628,8.31,8.49,8.45,8.24,7114655.00,58557828.00,2018-04-05 10:53:29
2014-01-29,600628,8.25,8.42,8.30,8.21,5841188.00,47736968.00,2018-04-05 10:53:29
2014-01-28,600628,8.15,8.34,8.25,8.10,6581857.00,53352600.00,2018-04-05 10:53:29
2014-01-27,600628,8.09,8.25,8.15,8.00,6162128.00,49227600.00,2018-04-05 10:53:29
2014-01-24,600628,8.08,8.20,8.16,8.04,5485813.00,43849360.00,2018-04-05 10:53:29
2014-01-23,600628,8.17,8.23,8.11,8.04,5512753.00,43891856.00,2018-04-05 10:53:29
2014-01-22,600628,7.87,8.20,8.17,7.87,6673195.00,53017352.00,2018-04-05 10:53:29
2014-01-21,600628,7.83,7.96,7.88,7.73,2846952.00,22011812.00,2018-04-05 10:53:29
2014-01-20,600628,7.83,7.89,7.77,7.69,2646805.00,20236832.00,2018-04-05 10:53:29
2014-01-17,600628,7.92,7.94,7.82,7.78,4213792.00,32482736.00,2018-04-05 10:53:29
2014-01-16,600628,7.84,8.11,7.95,7.82,5916360.00,46568784.00,2018-04-05 10:53:29
2014-01-15,600628,7.79,7.90,7.89,7.75,3961061.00,30480380.00,2018-04-05 10:53:29
2014-01-14,600628,7.56,7.83,7.82,7.53,4193222.00,31678712.00,2018-04-05 10:53:29
2014-01-13,600628,7.56,7.66,7.55,7.47,3310672.00,24512792.00,2018-04-05 10:53:29
2014-01-10,600628,7.69,7.78,7.57,7.53,4168419.00,31230342.00,2018-04-05 10:53:29
2014-01-09,600628,7.72,7.99,7.71,7.69,4408058.00,33891100.00,2018-04-05 10:53:29
2014-01-08,600628,7.95,8.02,7.77,7.73,4757141.00,36711624.00,2018-04-05 10:53:29
2014-01-07,600628,7.90,8.12,7.95,7.79,3664084.00,28631428.00,2018-04-05 10:53:29
2014-01-06,600628,8.11,8.11,7.90,7.83,5021640.00,39089900.00,2018-04-05 10:53:29
2014-01-03,600628,8.42,8.42,8.10,8.06,10257360.00,82265504.00,2018-04-05 10:53:29
2014-01-02,600628,8.56,8.60,8.48,8.45,6078138.00,50720808.00,2018-04-05 10:53:29
