tdate,id,open,high,close,low,volume,amount,utime
2014-01-20,600161,30.19,32.07,31.50,30.11,10457989.00,207541568.00,2018-04-05 10:53:29
2014-01-17,600161,30.56,30.89,30.23,30.01,4696772.00,90838896.00,2018-04-05 10:53:29
2014-01-16,600161,31.00,31.00,30.80,30.41,4827208.00,94597504.00,2018-04-05 10:53:29
2014-01-15,600161,30.33,31.17,31.03,30.08,6481489.00,125926064.00,2018-04-05 10:53:29
2014-01-14,600161,29.97,30.38,30.19,29.79,4393543.00,84445672.00,2018-04-05 10:53:29
2014-01-13,600161,30.85,31.35,29.90,29.62,7665249.00,148359200.00,2018-04-05 10:53:29
2014-01-10,600161,31.80,31.80,30.69,30.66,7520659.00,148849280.00,2018-04-05 10:53:29
2014-01-09,600161,32.60,33.13,31.82,31.79,7077045.00,147235920.00,2018-04-05 10:53:29
2014-01-08,600161,32.99,33.35,32.68,32.37,6484301.00,135526192.00,2018-04-05 10:53:29
2014-01-07,600161,32.49,33.24,32.96,32.13,8419517.00,175803328.00,2018-04-05 10:53:29
2014-01-06,600161,33.38,33.60,32.69,32.60,9435843.00,198491936.00,2018-04-05 10:53:29
2014-01-03,600161,31.99,34.47,33.73,31.38,23568184.00,496458720.00,2018-04-05 10:53:29
2014-01-02,600161,30.88,32.21,31.64,30.69,23827848.00,477349056.00,2018-04-05 10:53:29
