tdate,id,open,high,close,low,volume,amount,utime
2017-11-20,002422,27.63,27.86,26.82,26.35,15744229.00,344806078.00,2018-04-05 10:53:29
2017-11-17,002422,28.00,28.35,27.86,27.38,8660232.00,195874147.00,2018-04-05 10:53:29
2017-11-16,002422,27.11,28.00,28.00,27.06,8487967.00,191289386.00,2018-04-05 10:53:29
2017-11-15,002422,26.97,27.58,27.11,26.72,12107845.00,268711644.00,2018-04-05 10:53:29
2017-11-14,002422,27.95,28.13,27.03,26.84,12695708.00,282467537.00,2018-04-05 10:53:29
2017-11-13,002422,28.09,28.89,27.74,27.60,10714195.00,244488422.00,2018-04-05 10:53:29
2017-11-10,002422,29.17,29.85,28.07,28.07,16776149.00,393473358.00,2018-04-05 10:53:29
2017-11-09,002422,27.88,29.18,29.10,27.52,9827997.00,226938913.00,2018-04-05 10:53:29
2017-11-08,002422,28.13,28.37,27.90,27.80,6889389.00,157892582.00,2018-04-05 10:53:29
2017-11-07,002422,28.02,28.80,28.39,27.85,14607076.00,336997586.00,2018-04-05 10:53:29
2017-11-06,002422,26.97,28.99,27.85,26.83,16791121.00,383320308.00,2018-04-05 10:53:29
2017-11-03,002422,26.29,27.04,26.93,25.98,9813301.00,213503950.00,2018-04-05 10:53:29
2017-11-02,002422,25.79,26.33,26.30,25.51,6175400.00,131269692.00,2018-04-05 10:53:29
2017-11-01,002422,25.91,26.18,25.87,25.41,7365028.00,154139913.00,2018-04-05 10:53:29
2017-10-31,002422,26.07,26.60,25.89,25.67,7613673.00,161699097.00,2018-04-05 10:53:29
2017-10-30,002422,26.73,27.14,26.27,25.75,11483919.00,246519322.00,2018-04-05 10:53:29
2017-10-27,002422,26.07,27.19,26.73,25.57,13555781.00,293093309.00,2018-04-05 10:53:29
2017-10-26,002422,25.40,26.06,26.06,25.40,6922542.00,146032579.00,2018-04-05 10:53:29
2017-10-25,002422,25.35,25.60,25.52,25.00,6058078.00,125510647.00,2018-04-05 10:53:29
2017-10-24,002422,24.66,25.38,25.35,24.66,10401739.00,213695076.00,2018-04-05 10:53:29
2017-10-23,002422,24.50,25.16,24.61,24.43,9974846.00,201805861.00,2018-04-05 10:53:29
2017-10-20,002422,24.76,24.98,24.39,24.07,7882065.00,156961875.00,2018-04-05 10:53:29
2017-10-19,002422,24.43,25.35,24.80,24.42,8482200.00,172658908.00,2018-04-05 10:53:29
2017-10-18,002422,24.39,25.00,24.46,24.09,8198792.00,164544801.00,2018-04-05 10:53:29
2017-10-17,002422,24.10,25.00,24.42,24.10,13384587.00,268688000.00,2018-04-05 10:53:29
2017-10-16,002422,23.89,24.48,24.09,23.67,9545636.00,188248165.00,2018-04-05 10:53:29
2017-10-13,002422,23.78,24.06,23.90,23.56,9918660.00,193188085.00,2018-04-05 10:53:29
2017-10-12,002422,23.31,23.93,23.66,23.10,14822115.00,284866890.00,2018-04-05 10:53:29
2017-10-11,002422,21.98,23.62,23.47,21.98,19868459.00,374672053.00,2018-04-05 10:53:29
2017-10-10,002422,21.69,22.07,21.96,21.67,21507605.00,384322729.00,2018-04-05 10:53:29
2017-10-09,002422,22.44,23.29,21.74,21.67,28919420.00,520270543.00,2018-04-05 10:53:29
