tdate,id,open,high,close,low,volume,amount,utime
2017-09-04,600516,27.55,28.33,27.69,27.13,165367940.00,5567451936.00,2018-04-05 10:53:29
2017-09-01,600516,26.35,28.07,27.27,26.25,201972120.00,6684555413.00,2018-04-05 10:53:29
2017-08-31,600516,26.56,27.22,26.64,25.98,123607705.00,4010891524.00,2018-04-05 10:53:29
2017-08-30,600516,26.39,26.90,26.54,25.99,128233247.00,4138438206.00,2018-04-05 10:53:29
2017-08-29,600516,27.28,27.39,26.25,26.05,188547604.00,6107289831.00,2018-04-05 10:53:29
2017-08-28,600516,25.76,27.87,27.58,25.76,204014785.00,6709610891.00,2018-04-05 10:53:29
2017-08-25,600516,26.31,27.04,26.11,25.49,168046190.00,5355589521.00,2018-04-05 10:53:29
2017-08-24,600516,26.15,26.51,26.33,25.49,159143767.00,5057712367.00,2018-04-05 10:53:29
2017-08-23,600516,25.88,27.50,25.90,25.28,256987228.00,8269949724.00,2018-04-05 10:53:29
2017-08-22,600516,24.26,27.18,26.40,23.68,261369842.00,8122650572.00,2018-04-05 10:53:29
2017-08-21,600516,24.18,25.62,25.11,23.89,172907539.00,5215567237.00,2018-04-05 10:53:29
2017-08-18,600516,23.76,24.37,23.83,23.71,117831107.00,3446034990.00,2018-04-05 10:53:29
2017-08-17,600516,24.59,24.91,24.06,23.20,235006773.00,6863109285.00,2018-04-05 10:53:29
2017-08-16,600516,27.14,27.34,24.81,24.81,295767287.00,9137072195.00,2018-04-05 10:53:29
2017-08-15,600516,25.00,27.71,27.56,24.65,277637369.00,8991368580.00,2018-04-05 10:53:29
2017-08-14,600516,24.90,25.88,25.19,24.35,202193130.00,6183944366.00,2018-04-05 10:53:29
2017-08-11,600516,24.26,25.45,24.54,23.66,234143620.00,6994131678.00,2018-04-05 10:53:29
2017-08-10,600516,25.08,25.89,24.54,24.48,191189805.00,5853789594.00,2018-04-05 10:53:29
2017-08-09,600516,25.86,26.39,25.52,24.78,181897505.00,5630321738.00,2018-04-05 10:53:29
2017-08-08,600516,26.95,27.36,26.11,25.45,195791411.00,6266381618.00,2018-04-05 10:53:29
2017-08-07,600516,26.42,27.42,27.13,25.91,202391137.00,6554034073.00,2018-04-05 10:53:29
2017-08-04,600516,28.38,30.57,26.10,25.76,298382944.00,10263713931.00,2018-04-05 10:53:29
2017-08-03,600516,27.72,28.60,28.08,27.41,158725559.00,5396813058.00,2018-04-05 10:53:29
2017-08-02,600516,26.56,27.94,27.94,25.74,229889592.00,7643638518.00,2018-04-05 10:53:29
2017-07-28,600516,23.85,25.40,25.40,23.52,207799757.00,6196700895.00,2018-04-05 10:53:29
2017-07-27,600516,23.83,23.92,23.09,22.68,169118018.00,4781208622.00,2018-04-05 10:53:29
2017-07-26,600516,22.20,24.54,23.45,22.20,236609675.00,6695156836.00,2018-04-05 10:53:29
2017-07-25,600516,20.97,23.16,22.60,20.08,239065091.00,6188160129.00,2018-04-05 10:53:29
2017-07-24,600516,19.64,21.32,21.32,19.55,196911405.00,4876137013.00,2018-04-05 10:53:29
2017-07-21,600516,19.41,20.14,19.38,19.22,140948119.00,3367709436.00,2018-04-05 10:53:29
2017-07-20,600516,18.99,20.42,19.57,18.99,203979952.00,4857427299.00,2018-04-05 10:53:29
2017-07-19,600516,17.44,19.31,19.10,17.26,241891298.00,5364106936.00,2018-04-05 10:53:29
2017-07-18,600516,15.71,17.56,17.56,15.46,236147919.00,4719629345.00,2018-04-05 10:53:29
2017-07-17,600516,15.70,16.65,15.97,14.68,216875127.00,4152044084.00,2018-04-05 10:53:29
2017-07-14,600516,15.39,15.83,15.80,15.10,193005042.00,3631579592.00,2018-04-05 10:53:29
2017-07-13,600516,16.68,16.86,15.30,15.16,289686960.00,5655833476.00,2018-04-05 10:53:29
2017-07-12,600516,15.61,16.06,16.02,15.29,212611543.00,4056632475.00,2018-04-05 10:53:29
2017-07-11,600516,15.61,16.11,15.16,14.97,209863849.00,3979464987.00,2018-04-05 10:53:29
2017-07-10,600516,15.48,16.03,15.47,14.97,248127278.00,4676357408.00,2018-04-05 10:53:29
2017-07-07,600516,13.44,14.67,14.67,13.39,181125662.00,3075645410.00,2018-04-05 10:53:29
2017-07-06,600516,12.66,13.67,13.34,12.64,193679562.00,3083076864.00,2018-04-05 10:53:29
2017-07-05,600516,12.10,13.02,12.79,12.00,194800553.00,2966251165.00,2018-04-05 10:53:29
2017-07-04,600516,12.05,12.30,11.83,11.77,130958372.00,1916001235.00,2018-04-05 10:53:29
2017-07-03,600516,11.76,12.21,12.19,11.56,130418355.00,1889453543.00,2018-04-05 10:53:29
