tdate,id,open,high,close,low,volume,amount,utime
2017-05-12,601216,4.67,4.86,4.74,4.66,73536711.00,364287622.00,2018-04-05 10:53:29
2017-05-11,601216,4.60,4.75,4.70,4.53,79582708.00,386012082.00,2018-04-05 10:53:29
2017-05-10,601216,4.53,4.85,4.65,4.51,116283899.00,567517268.00,2018-04-05 10:53:29
2017-05-09,601216,4.52,4.55,4.53,4.47,26950310.00,126180764.00,2018-04-05 10:53:29
2017-05-08,601216,4.45,4.57,4.55,4.42,54296365.00,253528790.00,2018-04-05 10:53:29
2017-05-05,601216,4.46,4.49,4.48,4.42,33595839.00,155549520.00,2018-04-05 10:53:29
2017-05-04,601216,4.47,4.50,4.48,4.43,34443490.00,159807986.00,2018-04-05 10:53:29
2017-05-03,601216,4.43,4.58,4.53,4.40,52185325.00,242946120.00,2018-04-05 10:53:29
2017-05-02,601216,4.51,4.51,4.46,4.45,25969447.00,120531124.00,2018-04-05 10:53:29
2017-04-28,601216,4.53,4.54,4.52,4.49,23501027.00,110089485.00,2018-04-05 10:53:29
2017-04-27,601216,4.56,4.57,4.51,4.40,54480878.00,253485805.00,2018-04-05 10:53:29
2017-04-26,601216,4.54,4.62,4.57,4.52,29081299.00,138183613.00,2018-04-05 10:53:29
2017-04-25,601216,4.55,4.60,4.55,4.50,32163996.00,151986991.00,2018-04-05 10:53:29
2017-04-24,601216,4.60,4.60,4.55,4.44,48079067.00,225165979.00,2018-04-05 10:53:29
2017-04-21,601216,4.58,4.62,4.61,4.52,40594691.00,192591318.00,2018-04-05 10:53:29
2017-04-20,601216,4.54,4.59,4.58,4.51,50042662.00,236382388.00,2018-04-05 10:53:29
2017-04-19,601216,4.81,4.81,4.57,4.53,104000124.00,501149267.00,2018-04-05 10:53:29
2017-04-18,601216,4.91,4.94,4.85,4.85,59316706.00,301401478.00,2018-04-05 10:53:29
2017-04-17,601216,4.83,4.94,4.91,4.82,82733172.00,418168224.00,2018-04-05 10:53:29
2017-04-14,601216,4.82,4.99,4.88,4.77,143418707.00,730869327.00,2018-04-05 10:53:29
2017-04-13,601216,4.81,4.84,4.80,4.76,49848887.00,248605000.00,2018-04-05 10:53:29
2017-04-12,601216,4.72,4.87,4.80,4.65,75215776.00,372786907.00,2018-04-05 10:53:29
2017-04-11,601216,4.72,4.78,4.76,4.62,67006802.00,327094074.00,2018-04-05 10:53:29
2017-04-10,601216,4.79,4.85,4.76,4.75,53909129.00,268152510.00,2018-04-05 10:53:29
2017-04-07,601216,4.73,4.81,4.75,4.70,49680480.00,244813529.00,2018-04-05 10:53:29
2017-04-06,601216,4.74,4.79,4.75,4.71,42226927.00,208645722.00,2018-04-05 10:53:29
2017-04-05,601216,4.68,4.75,4.72,4.68,49333313.00,241916179.00,2018-04-05 10:53:29
