tdate,id,open,high,close,low,volume,amount,utime
2018-01-26,600583,7.17,7.19,7.12,7.02,29019869.00,210373599.00,2018-04-05 10:53:29
2018-01-25,600583,7.07,7.34,7.10,7.05,76015894.00,559920729.00,2018-04-05 10:53:29
2018-01-24,600583,6.60,7.08,7.02,6.60,79317390.00,554625758.00,2018-04-05 10:53:29
2018-01-23,600583,6.44,6.59,6.56,6.43,32259504.00,214784761.00,2018-04-05 10:53:29
2018-01-22,600583,6.37,6.45,6.41,6.34,15516121.00,101232119.00,2018-04-05 10:53:29
2018-01-19,600583,6.46,6.50,6.39,6.36,27093534.00,177099352.00,2018-04-05 10:53:29
2018-01-18,600583,6.47,6.52,6.50,6.41,14548142.00,96049216.00,2018-04-05 10:53:29
2018-01-17,600583,6.59,6.68,6.46,6.34,45990233.00,303799752.00,2018-04-05 10:53:29
2018-01-16,600583,6.68,6.78,6.75,6.66,26645124.00,182356974.00,2018-04-05 10:53:29
2018-01-15,600583,6.65,6.84,6.73,6.61,43512754.00,298235614.00,2018-04-05 10:53:29
2018-01-12,600583,6.52,6.65,6.56,6.52,20247738.00,135842583.00,2018-04-05 10:53:29
2018-01-11,600583,6.61,6.62,6.54,6.49,22738603.00,151742858.00,2018-04-05 10:53:29
2018-01-10,600583,6.58,6.92,6.64,6.53,68070346.00,462527563.00,2018-04-05 10:53:29
2018-01-09,600583,6.35,6.43,6.37,6.32,21008000.00,136520916.00,2018-04-05 10:53:29
2018-01-08,600583,6.42,6.55,6.39,6.36,39242414.00,257903984.00,2018-04-05 10:53:29
2018-01-05,600583,6.38,6.47,6.44,6.34,40199431.00,262840320.00,2018-04-05 10:53:29
2018-01-04,600583,6.20,6.53,6.45,6.19,86662053.00,565547393.00,2018-04-05 10:53:29
2018-01-03,600583,6.15,6.24,6.16,6.13,19362303.00,121873914.00,2018-04-05 10:53:29
2018-01-02,600583,6.06,6.20,6.18,6.04,30255649.00,189543141.00,2018-04-05 10:53:29
