tdate,id,open,high,close,low,volume,amount,utime
2015-04-27,603369,14.80,15.19,14.96,14.75,3484081.00,115626168.00,2018-04-05 10:53:29
2015-04-24,603369,14.76,14.94,14.68,14.58,4150114.00,135908288.00,2018-04-05 10:53:29
2015-04-23,603369,15.33,15.46,15.00,14.93,4754970.00,159863056.00,2018-04-05 10:53:29
2015-04-22,603369,15.34,15.45,15.32,15.15,4955045.00,168334832.00,2018-04-05 10:53:29
2015-04-21,603369,14.62,15.34,15.25,14.62,4827764.00,162185760.00,2018-04-05 10:53:29
2015-04-20,603369,15.19,15.42,14.66,14.47,5884685.00,195940192.00,2018-04-05 10:53:29
2015-04-17,603369,15.97,15.97,15.28,15.25,8534963.00,295031296.00,2018-04-05 10:53:29
2015-04-16,603369,14.40,15.99,15.98,14.26,10017511.00,347480736.00,2018-04-05 10:53:29
2015-04-15,603369,15.20,15.51,14.53,14.43,3821557.00,126613040.00,2018-04-05 10:53:29
2015-04-14,603369,15.56,15.57,15.15,14.96,4703484.00,159467824.00,2018-04-05 10:53:29
2015-04-13,603369,15.41,15.81,15.44,15.21,5802420.00,200660224.00,2018-04-05 10:53:29
2015-04-10,603369,14.30,15.74,15.38,14.22,7920659.00,262958688.00,2018-04-05 10:53:29
2015-04-09,603369,14.80,14.80,14.41,13.90,6863394.00,219179968.00,2018-04-05 10:53:29
2015-04-08,603369,13.90,15.18,14.85,13.90,11867033.00,386296608.00,2018-04-05 10:53:29
2015-04-07,603369,13.50,13.85,13.84,13.44,6887862.00,209384400.00,2018-04-05 10:53:29
2015-04-03,603369,13.41,13.48,13.47,13.27,5784527.00,172151552.00,2018-04-05 10:53:29
2015-04-02,603369,13.48,13.69,13.53,13.37,4470221.00,134286688.00,2018-04-05 10:53:29
2015-04-01,603369,13.40,13.49,13.48,13.32,3242132.00,96767840.00,2018-04-05 10:53:29
