tdate,id,open,high,close,low,volume,amount,utime
2017-10-31,000559,9.61,9.74,9.74,9.48,20761714.00,233497878.00,2018-04-05 10:53:29
2017-10-30,000559,10.13,10.14,9.59,9.59,35964148.00,413455482.00,2018-04-05 10:53:29
2017-10-27,000559,9.92,10.36,10.18,9.82,46298197.00,546371248.00,2018-04-05 10:53:29
2017-10-26,000559,9.98,10.07,9.92,9.69,40177839.00,463571085.00,2018-04-05 10:53:29
2017-10-25,000559,10.22,10.22,10.09,9.96,23483210.00,276477163.00,2018-04-05 10:53:29
2017-10-24,000559,9.94,10.22,10.18,9.88,33063783.00,389412449.00,2018-04-05 10:53:29
2017-10-23,000559,9.77,9.98,9.95,9.76,20055137.00,231970483.00,2018-04-05 10:53:29
2017-10-20,000559,9.79,9.83,9.76,9.63,13960868.00,159083990.00,2018-04-05 10:53:29
2017-10-19,000559,9.94,10.00,9.60,9.54,23345470.00,265382921.00,2018-04-05 10:53:29
2017-10-18,000559,9.90,10.09,9.96,9.82,21358700.00,249167063.00,2018-04-05 10:53:29
2017-10-17,000559,9.83,9.99,9.84,9.76,17148569.00,198324457.00,2018-04-05 10:53:29
2017-10-16,000559,10.24,10.24,9.82,9.82,28845362.00,336689835.00,2018-04-05 10:53:29
2017-10-13,000559,10.14,10.30,10.23,10.01,18523047.00,220328821.00,2018-04-05 10:53:29
2017-10-12,000559,10.15,10.34,10.19,10.04,26207463.00,312244468.00,2018-04-05 10:53:29
2017-10-11,000559,10.48,10.48,10.18,10.17,39262768.00,471857482.00,2018-04-05 10:53:29
2017-10-10,000559,10.53,10.67,10.56,10.36,43690689.00,537334957.00,2018-04-05 10:53:29
2017-10-09,000559,10.42,11.01,10.53,10.33,71293533.00,885656989.00,2018-04-05 10:53:29
