tdate,id,open,high,close,low,volume,amount,utime
2016-05-23,601211,16.23,16.41,16.27,16.19,16029706.00,279600982.00,2018-04-05 10:53:29
2016-05-20,601211,15.99,16.23,16.23,15.96,12892718.00,222566388.00,2018-04-05 10:53:29
2016-05-19,601211,16.11,16.25,16.11,16.04,12104231.00,209362141.00,2018-04-05 10:53:29
2016-05-18,601211,16.20,16.23,16.19,15.98,20636216.00,355946878.00,2018-04-05 10:53:29
2016-05-17,601211,16.21,16.41,16.26,16.09,15165267.00,263435913.00,2018-04-05 10:53:29
2016-05-16,601211,15.93,16.17,16.16,15.91,11113922.00,191036841.00,2018-04-05 10:53:29
2016-05-13,601211,16.15,16.31,16.04,15.96,13352131.00,230362112.00,2018-04-05 10:53:29
2016-05-12,601211,16.07,16.21,16.16,15.90,18959753.00,325661872.00,2018-04-05 10:53:29
2016-05-11,601211,16.30,16.31,16.16,16.09,15134809.00,262609669.00,2018-04-05 10:53:29
2016-05-10,601211,16.24,16.35,16.14,16.05,19602636.00,339873519.00,2018-04-05 10:53:29
2016-05-09,601211,16.66,16.66,16.27,16.20,25868267.00,453913887.00,2018-04-05 10:53:29
2016-05-06,601211,17.36,17.42,16.81,16.80,31158319.00,569997014.00,2018-04-05 10:53:29
2016-05-05,601211,17.29,17.34,17.30,17.21,15342654.00,284038010.00,2018-04-05 10:53:29
2016-05-04,601211,17.30,17.40,17.30,17.21,21085304.00,390597840.00,2018-04-05 10:53:29
2016-05-03,601211,17.12,17.55,17.41,17.02,34317772.00,637700157.00,2018-04-05 10:53:29
2016-04-29,601211,17.05,17.21,17.08,16.99,14601656.00,267207556.00,2018-04-05 10:53:29
2016-04-28,601211,17.44,17.45,17.11,17.01,22280791.00,409413570.00,2018-04-05 10:53:29
2016-04-27,601211,17.53,17.69,17.35,17.30,17595180.00,329263812.00,2018-04-05 10:53:29
2016-04-26,601211,17.52,17.70,17.63,17.37,13499336.00,253490940.00,2018-04-05 10:53:29
2016-04-25,601211,17.68,17.68,17.47,17.25,13972503.00,260463992.00,2018-04-05 10:53:29
2016-04-22,601211,17.44,17.73,17.67,17.37,14168790.00,267028656.00,2018-04-05 10:53:29
2016-04-21,601211,17.64,17.82,17.55,17.52,18261145.00,345397658.00,2018-04-05 10:53:29
2016-04-20,601211,18.15,18.19,17.81,17.29,41842104.00,790139236.00,2018-04-05 10:53:29
2016-04-19,601211,18.23,18.26,18.12,17.99,15130784.00,292920328.00,2018-04-05 10:53:29
2016-04-18,601211,18.39,18.40,18.04,18.00,23642222.00,458675570.00,2018-04-05 10:53:29
2016-04-15,601211,18.73,18.73,18.55,18.46,19311716.00,383332630.00,2018-04-05 10:53:29
2016-04-14,601211,18.75,18.79,18.69,18.51,23510107.00,468690605.00,2018-04-05 10:53:29
2016-04-13,601211,18.26,19.08,18.63,18.25,77295967.00,1553531543.00,2018-04-05 10:53:29
2016-04-12,601211,18.17,18.31,18.12,17.94,22459005.00,435209529.00,2018-04-05 10:53:29
2016-04-11,601211,18.25,18.59,18.24,18.18,48293919.00,948430201.00,2018-04-05 10:53:29
2016-04-08,601211,17.75,17.87,17.64,17.49,24558546.00,463651010.00,2018-04-05 10:53:29
2016-04-07,601211,18.45,18.52,17.93,17.91,25994208.00,504898351.00,2018-04-05 10:53:29
2016-04-06,601211,18.36,18.55,18.36,18.23,26060080.00,513121650.00,2018-04-05 10:53:29
2016-04-05,601211,18.17,18.71,18.50,18.17,37068940.00,733529747.00,2018-04-05 10:53:29
2016-04-01,601211,18.30,18.54,18.29,17.95,27676886.00,539558097.00,2018-04-05 10:53:29
