tdate,id,open,high,close,low,volume,amount,utime
2017-02-20,600600,42.66,43.58,43.37,42.52,3401416.00,112645761.00,2018-04-05 10:53:29
2017-02-17,600600,42.46,42.72,42.66,41.91,1599493.00,52247094.00,2018-04-05 10:53:29
2017-02-16,600600,42.35,42.65,42.46,42.08,1279133.00,41824590.00,2018-04-05 10:53:29
2017-02-15,600600,42.55,42.92,42.50,42.02,2995533.00,97915095.00,2018-04-05 10:53:29
2017-02-14,600600,42.58,43.06,42.78,42.48,1596414.00,52667620.00,2018-04-05 10:53:29
2017-02-13,600600,43.03,43.42,42.65,42.48,4213432.00,138940475.00,2018-04-05 10:53:29
2017-02-10,600600,43.20,43.50,43.16,42.78,2618430.00,86935028.00,2018-04-05 10:53:29
2017-02-09,600600,43.23,44.44,43.64,42.76,6876512.00,232030194.00,2018-04-05 10:53:29
2017-02-08,600600,41.96,43.16,43.10,41.66,2748799.00,89947936.00,2018-04-05 10:53:29
2017-02-07,600600,42.43,42.43,42.17,41.23,4032078.00,130300543.00,2018-04-05 10:53:29
2017-02-06,600600,41.80,42.87,42.43,41.63,4977191.00,162495996.00,2018-04-05 10:53:29
2017-02-03,600600,41.39,42.48,41.85,40.71,3731708.00,119766521.00,2018-04-05 10:53:29
2017-01-26,600600,40.19,41.63,41.49,40.19,4113424.00,129787583.00,2018-04-05 10:53:29
2017-01-25,600600,39.82,40.44,40.18,39.51,2605899.00,80668009.00,2018-04-05 10:53:29
2017-01-24,600600,39.82,40.04,39.74,39.46,1542426.00,47208500.00,2018-04-05 10:53:29
2017-01-23,600600,39.12,39.82,39.78,39.07,1823917.00,55645155.00,2018-04-05 10:53:29
2017-01-20,600600,38.65,39.38,39.29,38.65,2328611.00,70305762.00,2018-04-05 10:53:29
2017-01-19,600600,38.65,38.78,38.48,38.43,1095268.00,32580089.00,2018-04-05 10:53:29
2017-01-18,600600,38.72,39.10,38.78,38.47,2087836.00,62406893.00,2018-04-05 10:53:29
2017-01-17,600600,39.01,39.10,38.73,38.50,2588302.00,77181643.00,2018-04-05 10:53:29
2017-01-16,600600,38.50,39.52,39.43,38.11,8032022.00,240785884.00,2018-04-05 10:53:29
2017-01-13,600600,38.00,38.88,38.70,37.69,2760422.00,81459633.00,2018-04-05 10:53:29
2017-01-12,600600,38.35,38.35,38.07,38.03,728409.00,21444016.00,2018-04-05 10:53:29
2017-01-11,600600,38.26,38.50,38.24,38.16,746190.00,22047310.00,2018-04-05 10:53:29
2017-01-10,600600,38.72,38.72,38.31,38.21,1219484.00,36136204.00,2018-04-05 10:53:29
2017-01-09,600600,38.22,38.64,38.59,38.22,1890527.00,56081144.00,2018-04-05 10:53:29
2017-01-06,600600,38.42,38.51,38.17,38.13,1541846.00,45436037.00,2018-04-05 10:53:29
2017-01-05,600600,38.50,38.69,38.39,38.33,2588437.00,76877213.00,2018-04-05 10:53:29
2017-01-04,600600,38.46,38.61,38.50,38.26,1693037.00,50229123.00,2018-04-05 10:53:29
2017-01-03,600600,38.26,38.65,38.47,37.98,2537523.00,75191208.00,2018-04-05 10:53:29
