tdate,id,open,high,close,low,volume,amount,utime
2015-12-04,600687,9.22,9.41,9.29,9.02,12623376.00,256006144.00,2018-04-05 10:53:29
2015-12-03,600687,9.23,9.31,9.21,9.05,10646468.00,215056454.00,2018-04-05 10:53:29
2015-12-02,600687,9.24,9.39,9.14,8.59,11168987.00,220499504.00,2018-04-05 10:53:29
2015-12-01,600687,9.15,9.49,9.25,8.94,18358498.00,374156028.00,2018-04-05 10:53:29
2015-11-30,600687,9.38,9.51,9.10,8.37,25928170.00,513683424.00,2018-04-05 10:53:29
2015-11-27,600687,10.37,10.54,9.30,9.30,33791760.00,730401728.00,2018-04-05 10:53:29
2015-11-26,600687,9.77,10.62,10.33,9.57,33732252.00,757869120.00,2018-04-05 10:53:29
2015-11-25,600687,9.77,9.89,9.78,9.30,27353060.00,573370240.00,2018-04-05 10:53:29
2015-11-24,600687,9.71,9.90,9.66,9.32,15934064.00,337628608.00,2018-04-05 10:53:29
2015-11-23,600687,9.91,10.00,9.78,9.47,24251002.00,518951488.00,2018-04-05 10:53:29
2015-11-20,600687,9.50,10.10,9.97,9.46,34699464.00,747646848.00,2018-04-05 10:53:29
2015-11-19,600687,9.15,9.80,9.61,9.02,36707468.00,756265088.00,2018-04-05 10:53:29
2015-11-18,600687,9.25,9.40,9.16,8.86,27300272.00,548326656.00,2018-04-05 10:53:29
2015-11-17,600687,8.83,9.68,9.13,8.83,35282784.00,716417024.00,2018-04-05 10:53:29
2015-11-16,600687,8.22,8.84,8.83,8.05,41175348.00,766364096.00,2018-04-05 10:53:29
2015-11-13,600687,8.23,8.62,8.30,8.02,29918656.00,549831808.00,2018-04-05 10:53:29
2015-11-12,600687,8.06,8.32,8.21,7.84,34838720.00,619879424.00,2018-04-05 10:53:29
2015-11-11,600687,7.50,7.95,7.84,7.50,23235872.00,395713440.00,2018-04-05 10:53:29
2015-11-10,600687,7.44,7.55,7.47,7.28,16646592.00,271803168.00,2018-04-05 10:53:29
2015-11-09,600687,7.41,7.56,7.47,7.32,17313992.00,283874848.00,2018-04-05 10:53:29
2015-11-06,600687,7.37,7.53,7.44,7.34,21822524.00,355821568.00,2018-04-05 10:53:29
2015-11-05,600687,7.61,7.63,7.44,7.30,24568780.00,403613728.00,2018-04-05 10:53:29
2015-11-04,600687,7.14,7.56,7.48,7.14,27371968.00,448288736.00,2018-04-05 10:53:29
2015-11-03,600687,7.02,7.21,7.15,6.94,18457268.00,287479616.00,2018-04-05 10:53:29
2015-11-02,600687,6.70,7.07,6.94,6.66,19224036.00,293871712.00,2018-04-05 10:53:29
2015-10-30,600687,6.86,7.00,6.80,6.72,15951491.00,239636048.00,2018-04-05 10:53:29
2015-10-29,600687,6.86,6.98,6.86,6.71,16997686.00,256593664.00,2018-04-05 10:53:29
2015-10-28,600687,7.14,7.16,6.82,6.82,12985542.00,199127056.00,2018-04-05 10:53:29
2015-10-27,600687,7.25,7.26,7.09,6.68,15398275.00,236276208.00,2018-04-05 10:53:29
2015-10-26,600687,7.34,7.52,7.24,6.97,17663864.00,281127840.00,2018-04-05 10:53:29
2015-10-23,600687,7.21,7.34,7.23,7.09,22902716.00,363588384.00,2018-04-05 10:53:29
2015-10-22,600687,6.73,7.18,7.03,6.64,24217770.00,365058592.00,2018-04-05 10:53:29
2015-10-21,600687,7.64,7.64,6.79,6.79,25891176.00,409109408.00,2018-04-05 10:53:29
2015-10-20,600687,7.41,7.57,7.54,7.11,23145364.00,375461440.00,2018-04-05 10:53:29
2015-10-19,600687,7.59,7.76,7.46,7.30,22621552.00,371909632.00,2018-04-05 10:53:29
2015-10-16,600687,7.70,7.71,7.53,7.40,30602960.00,508563392.00,2018-04-05 10:53:29
2015-10-15,600687,7.14,7.62,7.61,7.09,36075696.00,591005760.00,2018-04-05 10:53:29
2015-10-14,600687,6.82,7.34,7.24,6.77,34822308.00,547052800.00,2018-04-05 10:53:29
2015-10-13,600687,6.39,6.99,6.87,6.32,32227188.00,472541280.00,2018-04-05 10:53:29
2015-10-12,600687,6.14,6.48,6.41,6.06,33722256.00,469828608.00,2018-04-05 10:53:29
2015-10-09,600687,6.18,6.26,6.11,6.05,20253320.00,273814976.00,2018-04-05 10:53:29
2015-10-08,600687,6.21,6.42,6.26,6.05,24824640.00,341235808.00,2018-04-05 10:53:29
