tdate,id,open,high,close,low,volume,amount,utime
2014-05-14,000876,7.80,7.92,7.91,7.76,5104199.00,63382676.00,2018-04-05 10:53:29
2014-05-13,000876,7.85,7.95,7.77,7.76,4124963.00,51309016.00,2018-04-05 10:53:29
2014-05-12,000876,7.77,7.87,7.82,7.70,4819991.00,59387480.00,2018-04-05 10:53:29
2014-05-09,000876,7.61,7.75,7.70,7.57,3920486.00,47387884.00,2018-04-05 10:53:29
2014-05-08,000876,7.80,7.94,7.71,7.70,4010256.00,49528040.00,2018-04-05 10:53:29
2014-05-07,000876,7.81,7.94,7.82,7.77,5172974.00,64400036.00,2018-04-05 10:53:29
2014-05-06,000876,7.70,8.07,7.89,7.70,11023661.00,138452272.00,2018-04-05 10:53:29
2014-05-05,000876,7.53,7.92,7.77,7.37,5650276.00,68712224.00,2018-04-05 10:53:29
2014-04-30,000876,7.51,7.67,7.61,7.30,4814838.00,56983776.00,2018-04-05 10:53:29
2014-04-29,000876,7.39,7.56,7.54,7.33,3485879.00,41074328.00,2018-04-05 10:53:29
2014-04-28,000876,7.58,7.63,7.34,7.33,4526095.00,53365476.00,2018-04-05 10:53:29
2014-04-25,000876,7.81,7.82,7.63,7.61,4610554.00,56385964.00,2018-04-05 10:53:29
2014-04-24,000876,7.85,7.92,7.74,7.73,3703789.00,45720676.00,2018-04-05 10:53:29
2014-04-23,000876,7.82,7.92,7.85,7.79,7499511.00,93173696.00,2018-04-05 10:53:29
2014-04-22,000876,7.78,7.82,7.80,7.64,5842257.00,71393976.00,2018-04-05 10:53:29
2014-04-21,000876,7.99,7.99,7.78,7.76,6910992.00,86377864.00,2018-04-05 10:53:29
2014-04-18,000876,8.06,8.14,8.04,7.95,6317464.00,80534904.00,2018-04-05 10:53:29
2014-04-17,000876,8.15,8.27,8.08,8.00,7998112.00,102832424.00,2018-04-05 10:53:29
2014-04-16,000876,7.97,8.37,8.18,7.90,17087632.00,220960832.00,2018-04-05 10:53:29
2014-04-15,000876,7.84,8.13,7.94,7.77,16590916.00,210030208.00,2018-04-05 10:53:29
2014-04-14,000876,7.58,7.97,7.89,7.55,19125988.00,236932944.00,2018-04-05 10:53:29
2014-04-11,000876,7.67,7.67,7.56,7.54,5039060.00,60512812.00,2018-04-05 10:53:29
2014-04-10,000876,7.65,7.70,7.68,7.60,6821667.00,82518384.00,2018-04-05 10:53:29
2014-04-09,000876,7.54,7.70,7.67,7.49,10538680.00,127236504.00,2018-04-05 10:53:29
2014-04-08,000876,7.39,7.57,7.54,7.37,8892735.00,105286208.00,2018-04-05 10:53:29
2014-04-04,000876,7.37,7.44,7.44,7.30,2793151.00,32663722.00,2018-04-05 10:53:29
2014-04-03,000876,7.53,7.58,7.41,7.33,5545582.00,65428768.00,2018-04-05 10:53:29
2014-04-02,000876,7.47,7.57,7.55,7.46,6125335.00,72926664.00,2018-04-05 10:53:29
2014-04-01,000876,7.44,7.61,7.48,7.39,5505905.00,65593328.00,2018-04-05 10:53:29
