tdate,id,open,high,close,low,volume,amount,utime
2017-11-22,000027,5.87,5.88,5.86,5.81,5292280.00,32387867.00,2018-04-05 10:53:29
2017-11-21,000027,5.85,5.88,5.87,5.83,4454068.00,27354720.00,2018-04-05 10:53:29
2017-11-20,000027,5.93,5.96,5.85,5.77,8844796.00,54021382.00,2018-04-05 10:53:29
2017-11-17,000027,6.02,6.03,5.92,5.91,6979243.00,43617601.00,2018-04-05 10:53:29
2017-11-16,000027,6.08,6.09,6.01,6.01,4715297.00,29786528.00,2018-04-05 10:53:29
2017-11-15,000027,6.03,6.08,6.07,6.01,5417451.00,34288554.00,2018-04-05 10:53:29
2017-11-14,000027,6.09,6.09,6.04,6.03,4588265.00,29125241.00,2018-04-05 10:53:29
2017-11-13,000027,6.09,6.10,6.09,6.08,4275124.00,27274147.00,2018-04-05 10:53:29
2017-11-10,000027,6.09,6.11,6.09,6.07,4886261.00,31166789.00,2018-04-05 10:53:29
2017-11-09,000027,6.09,6.13,6.11,6.09,4181031.00,26814261.00,2018-04-05 10:53:29
2017-11-08,000027,6.09,6.12,6.11,6.07,5582270.00,35696326.00,2018-04-05 10:53:29
2017-11-07,000027,6.05,6.09,6.09,6.04,4268956.00,27151902.00,2018-04-05 10:53:29
2017-11-06,000027,6.04,6.06,6.05,6.02,3344394.00,21194775.00,2018-04-05 10:53:29
2017-11-03,000027,6.05,6.08,6.04,6.01,3900940.00,24686361.00,2018-04-05 10:53:29
2017-11-02,000027,6.09,6.09,6.06,6.04,4643950.00,29511551.00,2018-04-05 10:53:29
2017-11-01,000027,6.11,6.12,6.09,6.09,3363787.00,21544778.00,2018-04-05 10:53:29
2017-10-31,000027,6.07,6.12,6.09,6.06,3464869.00,22102348.00,2018-04-05 10:53:29
2017-10-30,000027,6.13,6.14,6.06,6.04,7966257.00,50706547.00,2018-04-05 10:53:29
2017-10-27,000027,6.15,6.17,6.12,6.12,4424708.00,28492480.00,2018-04-05 10:53:29
2017-10-26,000027,6.16,6.18,6.16,6.13,4900878.00,31601769.00,2018-04-05 10:53:29
2017-10-25,000027,6.15,6.17,6.16,6.14,3154505.00,20359793.00,2018-04-05 10:53:29
2017-10-24,000027,6.14,6.16,6.15,6.12,3979334.00,25620940.00,2018-04-05 10:53:29
2017-10-23,000027,6.15,6.17,6.16,6.11,5368406.00,34588512.00,2018-04-05 10:53:29
2017-10-20,000027,6.12,6.17,6.16,6.12,3846901.00,24776170.00,2018-04-05 10:53:29
2017-10-19,000027,6.14,6.17,6.12,6.10,6056775.00,38965590.00,2018-04-05 10:53:29
2017-10-18,000027,6.19,6.22,6.14,6.14,5666600.00,36732186.00,2018-04-05 10:53:29
2017-10-17,000027,6.22,6.24,6.20,6.18,4558798.00,29644916.00,2018-04-05 10:53:29
2017-10-16,000027,6.27,6.29,6.21,6.20,7792600.00,50973128.00,2018-04-05 10:53:29
2017-10-13,000027,6.22,6.35,6.29,6.21,15478878.00,102146483.00,2018-04-05 10:53:29
2017-10-12,000027,6.23,6.24,6.19,6.17,4939372.00,32111276.00,2018-04-05 10:53:29
2017-10-11,000027,6.23,6.25,6.22,6.21,4351240.00,28388145.00,2018-04-05 10:53:29
2017-10-10,000027,6.20,6.23,6.23,6.19,3879097.00,25274998.00,2018-04-05 10:53:29
2017-10-09,000027,6.19,6.26,6.19,6.18,5253530.00,34192548.00,2018-04-05 10:53:29
