tdate,id,open,high,close,low,volume,amount,utime
2016-11-14,000703,18.68,19.21,18.94,18.44,22693612.00,295753684.00,2018-04-05 10:53:29
2016-11-11,000703,17.89,19.47,19.47,17.89,34786806.00,458399597.00,2018-04-05 10:53:29
2016-11-10,000703,17.48,17.71,17.71,17.48,4590259.00,56206555.00,2018-04-05 10:53:29
2016-11-09,000703,17.69,17.71,17.39,17.13,6806047.00,82248878.00,2018-04-05 10:53:29
2016-11-08,000703,17.73,17.89,17.63,17.62,3301565.00,40667242.00,2018-04-05 10:53:29
2016-11-07,000703,17.45,17.72,17.69,17.42,3970513.00,48652218.00,2018-04-05 10:53:29
2016-11-04,000703,17.75,17.81,17.46,17.36,5354135.00,65337650.00,2018-04-05 10:53:29
2016-11-03,000703,17.69,17.88,17.73,17.63,3756448.00,46414178.00,2018-04-05 10:53:29
2016-11-02,000703,17.96,18.04,17.75,17.65,5803880.00,71973000.00,2018-04-05 10:53:29
2016-11-01,000703,17.94,18.25,17.99,17.83,4804358.00,60310152.00,2018-04-05 10:53:29
2016-10-31,000703,17.82,18.04,18.04,17.60,5108338.00,63365306.00,2018-04-05 10:53:29
2016-10-28,000703,17.76,18.05,17.73,17.65,4657712.00,57893136.00,2018-04-05 10:53:29
2016-10-27,000703,17.91,17.95,17.75,17.71,3776268.00,46725131.00,2018-04-05 10:53:29
2016-10-26,000703,18.31,18.32,17.92,17.85,8344922.00,104429826.00,2018-04-05 10:53:29
2016-10-25,000703,17.99,18.38,18.25,17.83,11730892.00,148860927.00,2018-04-05 10:53:29
2016-10-24,000703,17.55,18.15,17.94,17.49,14140121.00,176577891.00,2018-04-05 10:53:29
2016-10-21,000703,17.58,17.68,17.60,17.29,8089275.00,98423757.00,2018-04-05 10:53:29
2016-10-20,000703,17.25,17.68,17.60,17.23,11196015.00,136579307.00,2018-04-05 10:53:29
2016-10-19,000703,17.32,17.46,17.20,17.07,6868897.00,82384008.00,2018-04-05 10:53:29
2016-10-18,000703,17.06,17.37,17.32,16.90,6204342.00,74073824.00,2018-04-05 10:53:29
2016-10-17,000703,17.39,17.48,16.93,16.81,9049325.00,107740736.00,2018-04-05 10:53:29
2016-10-14,000703,17.35,17.36,17.33,17.15,4249488.00,51043931.00,2018-04-05 10:53:29
2016-10-13,000703,17.30,17.45,17.26,17.23,4114800.00,49580635.00,2018-04-05 10:53:29
2016-10-12,000703,17.46,17.52,17.27,17.25,5478374.00,66041098.00,2018-04-05 10:53:29
2016-10-11,000703,17.53,17.68,17.58,17.33,5949041.00,72277926.00,2018-04-05 10:53:29
2016-10-10,000703,17.56,17.73,17.43,17.36,6311326.00,76849196.00,2018-04-05 10:53:29
