tdate,id,open,high,close,low,volume,amount,utime
2016-08-19,000970,11.76,12.45,12.26,11.76,59783829.00,963481479.00,2018-04-05 10:53:29
2016-08-18,000970,12.00,12.05,11.85,11.71,34321584.00,541068547.00,2018-04-05 10:53:29
2016-08-17,000970,11.81,12.17,12.10,11.65,51614113.00,817710477.00,2018-04-05 10:53:29
2016-08-16,000970,11.75,11.91,11.82,11.70,33197405.00,518751970.00,2018-04-05 10:53:29
2016-08-15,000970,11.48,11.78,11.74,11.27,40590168.00,623956280.00,2018-04-05 10:53:29
2016-08-12,000970,11.38,11.59,11.49,11.31,26782476.00,405813200.00,2018-04-05 10:53:29
2016-08-11,000970,11.82,11.91,11.47,11.47,34248239.00,527470002.00,2018-04-05 10:53:29
2016-08-10,000970,11.86,12.18,11.95,11.69,37200948.00,587458208.00,2018-04-05 10:53:29
2016-08-09,000970,11.99,12.38,11.98,11.85,47273664.00,757714660.00,2018-04-05 10:53:29
2016-08-08,000970,11.71,12.06,11.96,11.48,37718571.00,589584408.00,2018-04-05 10:53:29
2016-08-05,000970,11.83,12.17,11.77,11.68,49673061.00,784656859.00,2018-04-05 10:53:29
2016-08-04,000970,11.55,12.06,11.91,11.48,69406672.00,1080592984.00,2018-04-05 10:53:29
2016-08-03,000970,10.91,11.31,11.25,10.85,39022883.00,575035747.00,2018-04-05 10:53:29
2016-08-02,000970,10.88,11.01,10.93,10.76,22249504.00,321242214.00,2018-04-05 10:53:29
2016-08-01,000970,10.91,10.98,10.88,10.48,37312331.00,531401021.00,2018-04-05 10:53:29
2016-07-29,000970,11.25,11.28,10.94,10.72,37456633.00,542200296.00,2018-04-05 10:53:29
2016-07-28,000970,11.33,11.43,11.23,10.87,42728455.00,633707612.00,2018-04-05 10:53:29
2016-07-27,000970,12.49,12.63,11.37,11.24,70976904.00,1105755103.00,2018-04-05 10:53:29
2016-07-26,000970,12.37,12.54,12.48,12.23,27759554.00,455435147.00,2018-04-05 10:53:29
2016-07-25,000970,12.53,12.71,12.33,12.11,43262309.00,711136349.00,2018-04-05 10:53:29
2016-07-22,000970,12.53,12.95,12.53,12.42,41621072.00,700888597.00,2018-04-05 10:53:29
2016-07-21,000970,12.77,13.02,12.61,12.46,54345266.00,912656931.00,2018-04-05 10:53:29
2016-07-20,000970,13.02,13.51,12.85,12.76,81604442.00,1429046434.00,2018-04-05 10:53:29
2016-07-19,000970,12.24,13.05,13.05,12.11,71208680.00,1194859911.00,2018-04-05 10:53:29
2016-07-18,000970,12.42,12.64,12.29,12.21,36925354.00,606036625.00,2018-04-05 10:53:29
2016-07-15,000970,12.44,12.67,12.50,12.23,42379114.00,699977896.00,2018-04-05 10:53:29
2016-07-14,000970,12.68,12.97,12.50,12.33,55034025.00,921889572.00,2018-04-05 10:53:29
2016-07-13,000970,12.91,12.96,12.79,12.61,68697853.00,1159331122.00,2018-04-05 10:53:29
2016-07-12,000970,12.27,13.19,13.04,12.08,104432930.00,1746521812.00,2018-04-05 10:53:29
2016-07-11,000970,12.45,12.79,12.19,12.16,102018619.00,1689421860.00,2018-04-05 10:53:29
2016-07-08,000970,12.29,12.67,12.34,11.95,124932156.00,2040468570.00,2018-04-05 10:53:29
2016-07-07,000970,11.13,12.29,12.10,11.12,138807295.00,2196048516.00,2018-04-05 10:53:29
2016-07-06,000970,11.22,11.31,11.17,11.07,35398528.00,523692998.00,2018-04-05 10:53:29
2016-07-05,000970,11.23,11.36,11.25,11.04,46670489.00,692369334.00,2018-04-05 10:53:29
2016-07-04,000970,10.80,11.40,11.21,10.79,53106431.00,790008805.00,2018-04-05 10:53:29
2016-07-01,000970,10.97,11.13,10.90,10.81,30132467.00,437285352.00,2018-04-05 10:53:29
