tdate,id,open,high,close,low,volume,amount,utime
2017-11-08,002127,18.65,20.17,19.72,18.65,15747616.00,244241742.00,2018-04-05 10:53:29
2017-11-07,002127,18.17,18.83,18.46,18.17,10336652.00,152183160.00,2018-04-05 10:53:29
2017-11-06,002127,18.44,18.60,18.10,17.55,14713860.00,210842190.00,2018-04-05 10:53:29
2017-11-03,002127,18.89,18.89,18.41,18.23,10134083.00,148700769.00,2018-04-05 10:53:29
2017-11-02,002127,19.04,19.04,18.93,18.41,7875129.00,117638720.00,2018-04-05 10:53:29
2017-11-01,002127,19.00,19.49,19.00,18.73,12782759.00,195428831.00,2018-04-05 10:53:29
2017-10-31,002127,19.29,19.43,19.25,17.82,16373656.00,245916210.00,2018-04-05 10:53:29
2017-10-30,002127,19.24,19.54,19.29,18.70,11673110.00,178388299.00,2018-04-05 10:53:29
2017-10-27,002127,18.63,19.52,19.24,18.53,24113484.00,368690338.00,2018-04-05 10:53:29
2017-10-26,002127,19.99,20.31,18.89,18.89,39773568.00,607936891.00,2018-04-05 10:53:29
2017-10-25,002127,20.82,21.42,20.98,20.68,6133271.00,102355055.00,2018-04-05 10:53:29
2017-10-24,002127,20.71,20.96,20.70,20.46,4193768.00,69112611.00,2018-04-05 10:53:29
2017-10-23,002127,21.02,21.02,20.70,20.42,8439379.00,138844754.00,2018-04-05 10:53:29
2017-10-20,002127,20.93,21.45,21.02,20.57,8938224.00,148941531.00,2018-04-05 10:53:29
2017-10-19,002127,21.25,21.56,21.17,20.76,6431651.00,108237360.00,2018-04-05 10:53:29
2017-10-18,002127,21.32,21.45,21.07,20.95,6019620.00,101642421.00,2018-04-05 10:53:29
2017-10-17,002127,21.26,21.41,21.32,20.92,6304301.00,106665705.00,2018-04-05 10:53:29
2017-10-16,002127,20.27,21.55,21.39,20.21,16945746.00,281353351.00,2018-04-05 10:53:29
2017-10-13,002127,20.70,20.76,20.26,20.19,7004222.00,113825434.00,2018-04-05 10:53:29
2017-10-12,002127,20.51,20.88,20.51,20.17,7034012.00,114469225.00,2018-04-05 10:53:29
2017-10-11,002127,20.16,20.85,20.51,20.11,12952683.00,213048731.00,2018-04-05 10:53:29
2017-10-10,002127,19.69,20.28,20.17,19.69,11504994.00,184455781.00,2018-04-05 10:53:29
2017-10-09,002127,19.98,20.14,19.93,19.53,9243974.00,146125917.00,2018-04-05 10:53:29
