tdate,id,open,high,close,low,volume,amount,utime
2016-08-23,603799,153.33,155.94,151.09,148.81,8730050.00,324961292.00,2018-04-05 10:53:29
2016-08-22,603799,155.74,157.16,152.28,152.07,8403598.00,317850418.00,2018-04-05 10:53:29
2016-08-19,603799,159.41,160.63,157.25,155.82,9738729.00,376904852.00,2018-04-05 10:53:29
2016-08-18,603799,161.04,165.12,160.84,159.82,12674470.00,504909122.00,2018-04-05 10:53:29
2016-08-17,603799,162.02,163.04,161.85,157.90,12962239.00,509246079.00,2018-04-05 10:53:29
2016-08-16,603799,160.35,165.08,163.16,160.35,21657979.00,865569679.00,2018-04-05 10:53:29
2016-08-15,603799,153.70,157.61,157.33,151.30,14985428.00,572264335.00,2018-04-05 10:53:29
2016-08-12,603799,154.88,157.70,154.52,152.56,9784343.00,371558522.00,2018-04-05 10:53:29
2016-08-11,603799,158.51,158.51,152.93,152.72,12627420.00,479600678.00,2018-04-05 10:53:29
2016-08-10,603799,156.19,163.04,159.04,154.96,19763050.00,776555137.00,2018-04-05 10:53:29
2016-08-09,603799,155.21,158.80,156.19,152.68,13717662.00,522321778.00,2018-04-05 10:53:29
2016-08-08,603799,154.52,159.61,156.07,154.07,14184368.00,545031833.00,2018-04-05 10:53:29
2016-08-05,603799,150.03,161.04,157.21,147.18,26055958.00,993391725.00,2018-04-05 10:53:29
2016-08-04,603799,145.39,154.40,150.93,141.88,20036436.00,730874701.00,2018-04-05 10:53:29
2016-08-03,603799,145.87,147.18,145.22,144.73,10121210.00,362110233.00,2018-04-05 10:53:29
2016-08-02,603799,145.10,147.95,145.96,143.31,10089519.00,359510029.00,2018-04-05 10:53:29
2016-08-01,603799,142.49,148.20,145.47,140.70,12183849.00,434261597.00,2018-04-05 10:53:29
2016-07-29,603799,142.73,146.73,143.92,137.31,16319590.00,571311787.00,2018-04-05 10:53:29
2016-07-28,603799,140.66,145.95,142.12,136.99,15613035.00,542939011.00,2018-04-05 10:53:29
2016-07-27,603799,152.52,154.80,140.12,139.43,17332341.00,619930490.00,2018-04-05 10:53:29
2016-07-26,603799,152.27,156.15,153.78,148.69,13033740.00,490118751.00,2018-04-05 10:53:29
2016-07-25,603799,162.92,162.92,152.40,149.71,23511590.00,891752916.00,2018-04-05 10:53:29
2016-07-22,603799,177.39,177.39,166.09,164.71,18686745.00,777484192.00,2018-04-05 10:53:29
2016-07-21,603799,174.09,181.42,177.31,172.17,22333118.00,970151695.00,2018-04-05 10:53:29
2016-07-20,603799,163.08,176.13,174.33,161.08,27499725.00,1147973734.00,2018-04-05 10:53:29
2016-07-19,603799,161.08,164.83,163.16,159.82,12349284.00,492149137.00,2018-04-05 10:53:29
2016-07-18,603799,167.16,168.99,160.84,160.43,20419099.00,816842538.00,2018-04-05 10:53:29
2016-07-15,603799,174.29,174.29,170.74,168.79,13162893.00,553618776.00,2018-04-05 10:53:29
2016-07-14,603799,175.31,176.45,172.09,167.24,19181697.00,807236690.00,2018-04-05 10:53:29
2016-07-13,603799,178.04,182.53,176.73,170.66,24365471.00,1060721165.00,2018-04-05 10:53:29
2016-07-12,603799,175.96,183.05,175.23,169.15,21713204.00,936725958.00,2018-04-05 10:53:29
2016-07-11,603799,171.23,182.85,177.72,170.74,29304997.00,1279777861.00,2018-04-05 10:53:29
2016-07-08,603799,195.69,197.12,175.43,174.90,44290676.00,2040660661.00,2018-04-05 10:53:29
2016-07-07,603799,175.72,185.91,185.91,175.35,14460093.00,650021308.00,2018-04-05 10:53:29
2016-07-06,603799,155.33,172.45,168.99,154.56,38257649.00,1549532205.00,2018-04-05 10:53:29
2016-07-05,603799,156.96,159.00,157.41,152.97,22443596.00,859341556.00,2018-04-05 10:53:29
2016-07-04,603799,148.81,161.04,155.41,148.81,26819603.00,1031476234.00,2018-04-05 10:53:29
2016-07-01,603799,150.64,154.11,151.58,148.93,15916534.00,591868954.00,2018-04-05 10:53:29
