tdate,id,open,high,close,low,volume,amount,utime
2016-11-03,600017,3.64,3.69,3.67,3.64,17513394.00,70319302.00,2018-04-05 10:53:29
2016-11-02,600017,3.69,3.69,3.65,3.65,20280700.00,81333293.00,2018-04-05 10:53:29
2016-11-01,600017,3.68,3.70,3.70,3.67,11278404.00,45500612.00,2018-04-05 10:53:29
2016-10-31,600017,3.70,3.70,3.68,3.65,16758270.00,67365001.00,2018-04-05 10:53:29
2016-10-28,600017,3.74,3.76,3.70,3.70,22731550.00,92744188.00,2018-04-05 10:53:29
2016-10-27,600017,3.75,3.77,3.74,3.72,16497554.00,67526748.00,2018-04-05 10:53:29
2016-10-26,600017,3.80,3.80,3.75,3.74,27096669.00,111541865.00,2018-04-05 10:53:29
2016-10-25,600017,3.79,3.82,3.80,3.75,58480410.00,242780801.00,2018-04-05 10:53:29
2016-10-24,600017,3.75,3.81,3.80,3.73,65120110.00,269211280.00,2018-04-05 10:53:29
2016-10-21,600017,3.70,3.83,3.76,3.69,89225526.00,368138154.00,2018-04-05 10:53:29
2016-10-20,600017,3.68,3.73,3.72,3.67,37844165.00,153476476.00,2018-04-05 10:53:29
2016-10-19,600017,3.70,3.71,3.68,3.66,19513082.00,78748529.00,2018-04-05 10:53:29
2016-10-18,600017,3.65,3.70,3.70,3.64,29042081.00,116815365.00,2018-04-05 10:53:29
2016-10-17,600017,3.67,3.69,3.65,3.64,14129251.00,56659896.00,2018-04-05 10:53:29
2016-10-14,600017,3.67,3.68,3.66,3.65,10943617.00,43818054.00,2018-04-05 10:53:29
2016-10-13,600017,3.67,3.69,3.67,3.66,12541297.00,50406906.00,2018-04-05 10:53:29
2016-10-12,600017,3.66,3.70,3.69,3.65,33742555.00,136021432.00,2018-04-05 10:53:29
2016-10-11,600017,3.63,3.68,3.68,3.63,34540925.00,138326030.00,2018-04-05 10:53:29
2016-10-10,600017,3.60,3.64,3.63,3.60,15316762.00,60717532.00,2018-04-05 10:53:29
