tdate,id,open,high,close,low,volume,amount,utime
2014-11-20,000061,6.58,6.58,6.52,6.47,17481114.00,198186224.00,2018-04-05 10:53:29
2014-11-19,000061,6.51,6.70,6.64,6.46,36352852.00,417496608.00,2018-04-05 10:53:29
2014-11-18,000061,6.43,6.52,6.44,6.40,13833784.00,155104192.00,2018-04-05 10:53:29
2014-11-17,000061,6.45,6.47,6.43,6.37,17960368.00,200768544.00,2018-04-05 10:53:29
2014-11-14,000061,6.44,6.51,6.41,6.38,11229703.00,125543112.00,2018-04-05 10:53:29
2014-11-13,000061,6.41,6.59,6.52,6.32,24661460.00,278856992.00,2018-04-05 10:53:29
2014-11-12,000061,6.33,6.44,6.43,6.28,14034042.00,155616144.00,2018-04-05 10:53:29
2014-11-11,000061,6.66,6.69,6.34,6.27,23628528.00,265477504.00,2018-04-05 10:53:29
2014-11-10,000061,6.55,6.70,6.64,6.55,15502614.00,178975408.00,2018-04-05 10:53:29
2014-11-07,000061,6.75,6.75,6.61,6.58,17089152.00,197882464.00,2018-04-05 10:53:29
2014-11-06,000061,6.66,6.73,6.73,6.55,14534776.00,168235744.00,2018-04-05 10:53:29
2014-11-05,000061,6.63,6.65,6.63,6.50,17617206.00,201336864.00,2018-04-05 10:53:29
2014-11-04,000061,6.82,6.83,6.64,6.58,22602090.00,262719904.00,2018-04-05 10:53:29
2014-11-03,000061,6.97,6.98,6.81,6.80,25434808.00,303301856.00,2018-04-05 10:53:29
2014-10-31,000061,6.94,7.09,6.97,6.86,25221008.00,305675648.00,2018-04-05 10:53:29
2014-10-30,000061,7.01,7.21,6.96,6.93,39996624.00,490720160.00,2018-04-05 10:53:29
2014-10-29,000061,6.84,6.97,6.93,6.77,37707652.00,451092320.00,2018-04-05 10:53:29
2014-10-28,000061,6.65,6.87,6.86,6.64,37952240.00,447185344.00,2018-04-05 10:53:29
2014-10-27,000061,6.67,6.79,6.66,6.64,8762229.00,102187200.00,2018-04-05 10:53:29
2014-10-24,000061,6.78,6.89,6.72,6.70,11546992.00,136367872.00,2018-04-05 10:53:29
2014-10-23,000061,6.76,6.87,6.78,6.67,13267421.00,155985792.00,2018-04-05 10:53:29
2014-10-22,000061,7.03,7.09,6.79,6.77,15990267.00,191814800.00,2018-04-05 10:53:29
2014-10-21,000061,7.04,7.17,7.03,6.98,15522911.00,191289280.00,2018-04-05 10:53:29
2014-10-20,000061,6.96,7.05,7.03,6.90,15472913.00,188209968.00,2018-04-05 10:53:29
2014-10-17,000061,7.00,7.11,6.90,6.90,18026864.00,219959440.00,2018-04-05 10:53:29
2014-10-16,000061,7.16,7.25,7.00,6.97,16636748.00,206150928.00,2018-04-05 10:53:29
2014-10-15,000061,7.35,7.39,7.20,7.13,20224272.00,253795056.00,2018-04-05 10:53:29
2014-10-14,000061,7.53,7.64,7.40,7.39,19597252.00,255800768.00,2018-04-05 10:53:29
2014-10-13,000061,7.38,7.42,7.40,7.23,14457103.00,184337488.00,2018-04-05 10:53:29
2014-10-10,000061,7.60,7.67,7.39,7.35,30499046.00,394555552.00,2018-04-05 10:53:29
2014-10-09,000061,7.84,7.92,7.74,7.64,36517404.00,492915520.00,2018-04-05 10:53:29
2014-10-08,000061,7.47,8.06,8.01,7.42,53048268.00,719251968.00,2018-04-05 10:53:29
