tdate,id,open,high,close,low,volume,amount,utime
2018-03-02,600362,17.72,18.06,17.79,17.67,32826696.00,598942207.00,2018-04-05 10:53:29
2018-03-01,600362,17.78,18.06,17.93,17.66,35632160.00,650395443.00,2018-04-05 10:53:29
2018-02-28,600362,17.81,18.35,18.04,17.63,41561080.00,761427025.00,2018-04-05 10:53:29
2018-02-27,600362,18.77,18.77,18.17,18.12,51618543.00,968076447.00,2018-04-05 10:53:29
2018-02-26,600362,18.43,18.95,18.80,18.10,58023731.00,1099464214.00,2018-04-05 10:53:29
2018-02-23,600362,18.49,18.57,18.41,17.99,44213777.00,825348296.00,2018-04-05 10:53:29
2018-02-22,600362,18.01,18.44,18.27,17.81,59945875.00,1111204029.00,2018-04-05 10:53:29
2018-02-14,600362,17.98,18.01,17.81,17.66,42624610.00,777155902.00,2018-04-05 10:53:29
2018-02-13,600362,17.59,17.94,17.70,17.44,53989246.00,975150669.00,2018-04-05 10:53:29
2018-02-12,600362,17.17,17.49,17.35,16.71,55435676.00,972649110.00,2018-04-05 10:53:29
2018-02-09,600362,18.24,18.45,17.13,17.13,95820994.00,1709655741.00,2018-04-05 10:53:29
2018-02-08,600362,19.47,19.68,19.02,18.66,85943362.00,1685922233.00,2018-04-05 10:53:29
2018-02-07,600362,21.85,22.09,20.27,20.09,115124343.00,2507359196.00,2018-04-05 10:53:29
2018-02-06,600362,21.33,22.38,21.17,21.06,116138172.00,2568050694.00,2018-04-05 10:53:29
2018-02-05,600362,20.63,22.02,21.67,20.56,122794309.00,2678844151.00,2018-04-05 10:53:29
2018-02-02,600362,18.67,21.06,21.06,18.59,88648862.00,1821030613.00,2018-04-05 10:53:29
2018-02-01,600362,20.40,20.48,19.14,19.06,67229278.00,1363886072.00,2018-04-05 10:53:29
2018-01-31,600362,19.48,20.34,20.30,19.10,61767756.00,1239743699.00,2018-04-05 10:53:29
2018-01-30,600362,19.80,20.74,19.95,19.78,70487746.00,1457766665.00,2018-04-05 10:53:29
2018-01-29,600362,20.02,20.43,19.94,19.76,63379503.00,1305326540.00,2018-04-05 10:53:29
2018-01-26,600362,19.41,19.75,19.70,19.39,43072827.00,860433470.00,2018-04-05 10:53:29
2018-01-25,600362,19.18,19.97,19.84,19.18,92608171.00,1848631914.00,2018-04-05 10:53:29
2018-01-24,600362,19.03,19.04,18.68,18.44,79885718.00,1527009854.00,2018-04-05 10:53:29
2018-01-23,600362,19.30,19.52,19.41,19.10,41473289.00,820112754.00,2018-04-05 10:53:29
2018-01-22,600362,18.98,19.39,19.37,18.89,41637769.00,815918280.00,2018-04-05 10:53:29
2018-01-19,600362,18.96,19.12,19.10,18.66,36924611.00,713076704.00,2018-04-05 10:53:29
2018-01-18,600362,18.83,19.00,18.86,18.70,29643451.00,572076845.00,2018-04-05 10:53:29
2018-01-17,600362,19.07,19.08,18.76,18.56,50988087.00,979751155.00,2018-04-05 10:53:29
2018-01-16,600362,19.69,19.78,19.34,19.14,51701888.00,1026507759.00,2018-04-05 10:53:29
2018-01-15,600362,19.79,20.09,19.90,19.33,59741724.00,1206917770.00,2018-04-05 10:53:29
2018-01-12,600362,19.77,19.87,19.67,19.47,44725801.00,897469240.00,2018-04-05 10:53:29
2018-01-11,600362,20.26,20.62,19.93,19.56,50814615.00,1035905261.00,2018-04-05 10:53:29
2018-01-10,600362,20.32,21.04,20.22,20.06,65337543.00,1369345155.00,2018-04-05 10:53:29
2018-01-09,600362,20.26,20.56,20.54,20.09,41835649.00,868452761.00,2018-04-05 10:53:29
2018-01-08,600362,19.43,20.75,20.37,19.39,76940980.00,1585487533.00,2018-04-05 10:53:29
2018-01-05,600362,20.06,20.15,19.72,19.57,55653108.00,1131247572.00,2018-04-05 10:53:29
2018-01-04,600362,19.57,20.40,20.35,19.36,73429276.00,1481029426.00,2018-04-05 10:53:29
2018-01-03,600362,19.79,20.08,19.85,19.67,53711511.00,1090306068.00,2018-04-05 10:53:29
2018-01-02,600362,19.82,20.27,20.10,19.67,62784077.00,1277823177.00,2018-04-05 10:53:29
