tdate,id,open,high,close,low,volume,amount,utime
2014-08-18,600416,10.44,10.57,10.45,10.21,16171099.00,186060864.00,2018-04-05 10:53:29
2014-08-15,600416,10.03,10.41,10.37,10.03,8084345.00,91924008.00,2018-04-05 10:53:29
2014-08-14,600416,9.98,10.75,10.12,9.98,13636124.00,154203472.00,2018-04-05 10:53:29
2014-08-13,600416,10.07,10.11,10.01,9.81,9207697.00,101875072.00,2018-04-05 10:53:29
2014-08-12,600416,9.98,10.12,10.06,9.80,10523762.00,116537176.00,2018-04-05 10:53:29
2014-08-11,600416,9.76,10.05,9.99,9.74,6295780.00,69406648.00,2018-04-05 10:53:29
2014-08-08,600416,9.93,9.97,9.76,9.70,8502058.00,92383168.00,2018-04-05 10:53:29
2014-08-07,600416,10.03,10.08,9.93,9.85,6941915.00,76672384.00,2018-04-05 10:53:29
2014-08-06,600416,10.05,10.11,10.05,9.82,11788074.00,130278344.00,2018-04-05 10:53:29
2014-08-05,600416,10.07,10.09,10.07,9.75,8036718.00,88483504.00,2018-04-05 10:53:29
2014-08-04,600416,9.64,10.10,10.07,9.58,11671718.00,128367472.00,2018-04-05 10:53:29
2014-08-01,600416,9.84,9.92,9.64,9.62,5176258.00,55803360.00,2018-04-05 10:53:29
2014-07-31,600416,9.83,10.03,9.84,9.71,12207107.00,133454440.00,2018-04-05 10:53:29
2014-07-30,600416,9.40,9.80,9.79,9.32,12065656.00,128934080.00,2018-04-05 10:53:29
2014-07-29,600416,9.54,9.64,9.41,9.30,9548687.00,100005472.00,2018-04-05 10:53:29
2014-07-28,600416,9.45,9.74,9.51,9.42,8855708.00,94219304.00,2018-04-05 10:53:29
2014-07-25,600416,9.26,9.54,9.45,9.17,7295613.00,75221320.00,2018-04-05 10:53:29
2014-07-24,600416,9.29,9.45,9.32,9.18,5012378.00,51847716.00,2018-04-05 10:53:29
2014-07-23,600416,9.47,9.48,9.28,9.19,6174015.00,63588244.00,2018-04-05 10:53:29
2014-07-22,600416,9.26,9.75,9.47,9.15,25326052.00,266661328.00,2018-04-05 10:53:29
2014-07-21,600416,9.08,9.38,9.32,9.00,28789520.00,291543520.00,2018-04-05 10:53:29
2014-07-18,600416,8.78,9.11,9.07,8.76,7575698.00,75473200.00,2018-04-05 10:53:29
2014-07-17,600416,8.90,9.03,8.81,8.72,4334690.00,42388020.00,2018-04-05 10:53:29
2014-07-16,600416,9.14,9.21,8.96,8.91,7416547.00,74445976.00,2018-04-05 10:53:29
2014-07-15,600416,9.08,9.18,9.15,9.00,4876650.00,49102388.00,2018-04-05 10:53:29
2014-07-14,600416,8.86,9.19,9.11,8.85,11249173.00,113170568.00,2018-04-05 10:53:29
2014-07-11,600416,8.73,8.91,8.88,8.69,3071569.00,29957596.00,2018-04-05 10:53:29
2014-07-10,600416,8.71,8.82,8.77,8.71,2878695.00,27979884.00,2018-04-05 10:53:29
2014-07-09,600416,8.91,9.01,8.75,8.72,7761460.00,76366776.00,2018-04-05 10:53:29
2014-07-08,600416,8.76,8.96,8.84,8.63,4949988.00,48241976.00,2018-04-05 10:53:29
2014-07-07,600416,8.67,8.85,8.76,8.64,5486192.00,53277788.00,2018-04-05 10:53:29
2014-07-04,600416,8.92,9.08,8.70,8.60,12292578.00,120655904.00,2018-04-05 10:53:29
2014-07-03,600416,8.99,9.33,8.88,8.87,12059487.00,121436040.00,2018-04-05 10:53:29
2014-07-02,600416,8.75,9.05,8.97,8.74,18023448.00,178634240.00,2018-04-05 10:53:29
2014-07-01,600416,8.60,8.82,8.82,8.48,12155101.00,117333168.00,2018-04-05 10:53:29
