tdate,id,open,high,close,low,volume,amount,utime
2015-08-18,600808,5.23,5.28,4.73,4.73,138798048.00,633875776.00,2018-04-05 10:53:29
2015-08-17,600808,5.00,5.28,5.25,4.96,161454992.00,758658112.00,2018-04-05 10:53:29
2015-08-14,600808,5.04,5.13,4.99,4.97,90960720.00,419172320.00,2018-04-05 10:53:29
2015-08-13,600808,4.93,5.05,5.04,4.84,82441560.00,374198368.00,2018-04-05 10:53:29
2015-08-12,600808,4.96,5.14,4.93,4.83,87333504.00,400172256.00,2018-04-05 10:53:29
2015-08-11,600808,4.96,5.22,5.07,4.88,144818272.00,666702208.00,2018-04-05 10:53:29
2015-08-10,600808,4.72,5.01,4.96,4.72,116459104.00,523005504.00,2018-04-05 10:53:29
2015-08-07,600808,4.63,4.75,4.69,4.60,57666244.00,245906800.00,2018-04-05 10:53:29
2015-08-06,600808,4.54,4.69,4.58,4.50,47424100.00,198789152.00,2018-04-05 10:53:29
2015-08-05,600808,4.78,4.90,4.70,4.67,69544832.00,305068896.00,2018-04-05 10:53:29
2015-08-04,600808,4.63,4.82,4.82,4.62,67462192.00,291952000.00,2018-04-05 10:53:29
2015-08-03,600808,4.65,4.65,4.64,4.38,64576572.00,267060240.00,2018-04-05 10:53:29
2015-07-31,600808,4.63,4.74,4.67,4.61,55491016.00,235693712.00,2018-04-05 10:53:29
2015-07-30,600808,4.76,5.04,4.71,4.61,87650088.00,387478656.00,2018-04-05 10:53:29
2015-07-29,600808,4.65,4.91,4.89,4.55,83834376.00,359138400.00,2018-04-05 10:53:29
2015-07-28,600808,4.42,4.70,4.61,4.28,123838576.00,510895968.00,2018-04-05 10:53:29
2015-07-27,600808,5.00,5.20,4.52,4.50,147110480.00,665228992.00,2018-04-05 10:53:29
2015-07-24,600808,5.14,5.29,5.00,4.94,143941152.00,677011648.00,2018-04-05 10:53:29
2015-07-23,600808,5.04,5.29,5.22,4.97,153420560.00,727022976.00,2018-04-05 10:53:29
2015-07-22,600808,5.06,5.21,5.07,4.85,108731776.00,500047104.00,2018-04-05 10:53:29
2015-07-21,600808,5.07,5.23,5.13,4.93,120921648.00,562935360.00,2018-04-05 10:53:29
2015-07-20,600808,5.05,5.24,5.09,4.96,98638632.00,459213728.00,2018-04-05 10:53:29
2015-07-17,600808,4.87,5.18,5.08,4.82,93391640.00,426608128.00,2018-04-05 10:53:29
2015-07-16,600808,4.72,4.98,4.81,4.38,89985200.00,392302176.00,2018-04-05 10:53:29
2015-07-15,600808,5.12,5.12,4.72,4.72,119784424.00,532614016.00,2018-04-05 10:53:29
2015-07-14,600808,5.47,5.62,5.24,5.13,197224880.00,975738688.00,2018-04-05 10:53:29
2015-07-13,600808,5.25,5.62,5.62,5.14,238436640.00,1177191040.00,2018-04-05 10:53:29
2015-07-10,600808,4.81,5.10,5.10,4.67,179413488.00,824314560.00,2018-04-05 10:53:29
2015-07-09,600808,4.09,4.64,4.64,3.94,177884912.00,728590592.00,2018-04-05 10:53:29
2015-07-08,600808,3.80,4.47,4.21,3.80,559562304.00,2162493184.00,2018-04-05 10:53:29
2015-07-07,600808,4.47,4.64,4.23,4.23,175174336.00,693381824.00,2018-04-05 10:53:29
2015-07-06,600808,4.88,4.89,4.70,4.14,236231232.00,986669184.00,2018-04-05 10:53:29
2015-07-03,600808,4.76,5.00,4.44,4.44,149995680.00,628217088.00,2018-04-05 10:53:29
2015-07-02,600808,5.42,5.47,4.94,4.87,142094544.00,670547392.00,2018-04-05 10:53:29
2015-07-01,600808,5.82,5.93,5.39,5.32,160259856.00,838585408.00,2018-04-05 10:53:29
