tdate,id,open,high,close,low,volume,amount,utime
2017-05-31,600640,13.20,13.33,12.93,12.89,1502537.00,23651977.00,2018-04-05 10:53:29
2017-05-26,600640,13.03,13.07,12.97,12.85,1198201.00,18650119.00,2018-04-05 10:53:29
2017-05-25,600640,12.79,13.03,12.89,12.52,1847669.00,28259265.00,2018-04-05 10:53:29
2017-05-24,600640,13.10,13.12,12.79,12.28,2633919.00,39882869.00,2018-04-05 10:53:29
2017-05-23,600640,13.58,13.59,13.12,13.11,1772124.00,28310320.00,2018-04-05 10:53:29
2017-05-22,600640,13.90,13.90,13.59,13.49,1844501.00,30134546.00,2018-04-05 10:53:29
2017-05-19,600640,14.02,14.12,13.90,13.86,1225125.00,20498963.00,2018-04-05 10:53:29
2017-05-18,600640,14.20,14.35,14.03,13.91,2253895.00,38215667.00,2018-04-05 10:53:29
2017-05-17,600640,14.16,14.94,14.45,14.04,3321399.00,57536796.00,2018-04-05 10:53:29
2017-05-16,600640,14.02,14.20,14.16,13.71,1904058.00,31803075.00,2018-04-05 10:53:29
2017-05-15,600640,13.82,14.04,14.02,13.82,1268265.00,21215801.00,2018-04-05 10:53:29
2017-05-12,600640,13.71,13.91,13.82,13.64,1518658.00,25066163.00,2018-04-05 10:53:29
2017-05-11,600640,13.66,13.90,13.74,13.37,1991164.00,32538374.00,2018-04-05 10:53:29
2017-05-10,600640,14.25,14.43,13.65,13.63,1896505.00,31851848.00,2018-04-05 10:53:29
2017-05-09,600640,13.98,14.25,14.23,13.92,1305940.00,22155832.00,2018-04-05 10:53:29
2017-05-08,600640,14.38,14.50,13.99,13.94,1706279.00,29011361.00,2018-04-05 10:53:29
2017-05-05,600640,14.77,14.87,14.32,14.30,1831199.00,31794957.00,2018-04-05 10:53:29
2017-05-04,600640,14.85,14.96,14.80,14.70,1191140.00,21184684.00,2018-04-05 10:53:29
2017-05-03,600640,14.55,15.01,14.85,14.48,1801038.00,31922803.00,2018-04-05 10:53:29
2017-05-02,600640,14.46,14.74,14.61,14.42,1423359.00,24890497.00,2018-04-05 10:53:29
2017-04-28,600640,14.45,14.52,14.45,14.30,1882701.00,32542220.00,2018-04-05 10:53:29
2017-04-27,600640,14.54,14.60,14.40,13.71,2511322.00,42741762.00,2018-04-05 10:53:29
2017-04-26,600640,14.30,14.62,14.58,14.30,1380672.00,23885352.00,2018-04-05 10:53:29
2017-04-25,600640,14.40,14.47,14.33,14.22,1536035.00,26397475.00,2018-04-05 10:53:29
2017-04-24,600640,15.16,15.19,14.29,14.25,2676522.00,46385711.00,2018-04-05 10:53:29
2017-04-21,600640,15.29,15.33,15.08,15.04,1190667.00,21556339.00,2018-04-05 10:53:29
2017-04-20,600640,15.12,15.34,15.20,15.00,1778014.00,32253479.00,2018-04-05 10:53:29
2017-04-19,600640,15.21,15.44,15.26,14.95,2584237.00,46897721.00,2018-04-05 10:53:29
2017-04-18,600640,15.62,15.70,15.48,15.42,1816501.00,33836430.00,2018-04-05 10:53:29
2017-04-17,600640,15.65,15.71,15.48,15.23,2508436.00,46498836.00,2018-04-05 10:53:29
2017-04-14,600640,15.99,16.02,15.65,15.56,3234239.00,60772877.00,2018-04-05 10:53:29
2017-04-13,600640,15.94,16.08,16.03,15.90,1812728.00,34720069.00,2018-04-05 10:53:29
2017-04-12,600640,16.02,16.50,16.01,15.93,2910000.00,56309461.00,2018-04-05 10:53:29
2017-04-11,600640,16.36,16.45,16.19,15.77,4291043.00,82527314.00,2018-04-05 10:53:29
2017-04-10,600640,16.48,16.55,16.36,16.17,4044132.00,78882645.00,2018-04-05 10:53:29
2017-04-07,600640,16.49,16.61,16.46,16.30,3413835.00,67057317.00,2018-04-05 10:53:29
2017-04-06,600640,16.49,16.65,16.42,16.38,6233790.00,123045654.00,2018-04-05 10:53:29
2017-04-05,600640,15.57,16.87,16.71,15.57,10061425.00,197896222.00,2018-04-05 10:53:29
