tdate,id,open,high,close,low,volume,amount,utime
2014-08-07,600649,7.36,7.39,7.26,7.26,21535400.00,147097632.00,2018-04-05 10:53:29
2014-08-06,600649,7.46,7.46,7.36,7.32,23568304.00,161781264.00,2018-04-05 10:53:29
2014-08-05,600649,7.58,7.65,7.48,7.42,24219266.00,169667696.00,2018-04-05 10:53:29
2014-08-04,600649,7.52,7.65,7.58,7.50,15214514.00,107469664.00,2018-04-05 10:53:29
2014-08-01,600649,7.60,7.77,7.53,7.52,31408402.00,224242624.00,2018-04-05 10:53:29
2014-07-31,600649,7.32,7.63,7.61,7.31,30541358.00,213815824.00,2018-04-05 10:53:29
2014-07-30,600649,7.31,7.43,7.36,7.31,10567078.00,72555168.00,2018-04-05 10:53:29
2014-07-29,600649,7.40,7.54,7.39,7.33,27224036.00,189021936.00,2018-04-05 10:53:29
2014-07-28,600649,7.31,7.52,7.40,7.18,35398116.00,242193984.00,2018-04-05 10:53:29
2014-07-25,600649,6.91,7.32,7.27,6.88,37444808.00,249688432.00,2018-04-05 10:53:29
2014-07-24,600649,6.92,6.98,6.90,6.81,18542204.00,119081504.00,2018-04-05 10:53:29
2014-07-23,600649,6.93,6.95,6.88,6.82,7782153.00,51004532.00,2018-04-05 10:53:29
2014-07-22,600649,6.96,6.97,6.93,6.89,8744574.00,57817048.00,2018-04-05 10:53:29
2014-07-21,600649,6.92,6.98,6.94,6.88,12070676.00,79800304.00,2018-04-05 10:53:29
2014-07-18,600649,6.82,6.98,6.87,6.82,13617964.00,89614528.00,2018-04-05 10:53:29
2014-07-17,600649,6.89,6.89,6.82,6.79,7651889.00,49798688.00,2018-04-05 10:53:29
2014-07-16,600649,6.76,6.93,6.86,6.72,18829580.00,123498280.00,2018-04-05 10:53:29
2014-07-15,600649,6.75,6.78,6.76,6.68,10123936.00,64999472.00,2018-04-05 10:53:29
2014-07-14,600649,6.66,6.75,6.74,6.64,10470020.00,66815024.00,2018-04-05 10:53:29
2014-07-11,600649,6.50,6.80,6.67,6.48,19168598.00,121942008.00,2018-04-05 10:53:29
2014-07-10,600649,6.54,6.55,6.50,6.48,6444529.00,40010152.00,2018-04-05 10:53:29
2014-07-09,600649,6.60,6.68,6.54,6.53,11048333.00,69811848.00,2018-04-05 10:53:29
2014-07-08,600649,6.55,6.64,6.60,6.54,8864658.00,55723344.00,2018-04-05 10:53:29
2014-07-07,600649,6.53,6.58,6.56,6.53,5908078.00,36949108.00,2018-04-05 10:53:29
2014-07-04,600649,6.56,6.57,6.53,6.50,6672328.00,41596384.00,2018-04-05 10:53:29
2014-07-03,600649,6.60,6.62,6.56,6.52,13918455.00,87073536.00,2018-04-05 10:53:29
2014-07-02,600649,6.60,6.64,6.62,6.56,6149761.00,38726400.00,2018-04-05 10:53:29
2014-07-01,600649,6.62,6.64,6.59,6.55,5685568.00,35728660.00,2018-04-05 10:53:29
