tdate,id,open,high,close,low,volume,amount,utime
2018-01-29,600315,35.72,35.75,34.62,34.30,4067620.00,139986147.00,2018-04-05 10:53:29
2018-01-26,600315,35.43,35.78,35.75,35.37,2579363.00,90087080.00,2018-04-05 10:53:29
2018-01-25,600315,35.74,35.91,35.48,35.41,1510335.00,52818582.00,2018-04-05 10:53:29
2018-01-24,600315,35.60,35.90,35.72,35.41,1225438.00,42730780.00,2018-04-05 10:53:29
2018-01-23,600315,35.87,36.15,35.57,35.37,2695237.00,94327071.00,2018-04-05 10:53:29
2018-01-22,600315,35.01,35.93,35.78,34.63,2221321.00,77098798.00,2018-04-05 10:53:29
2018-01-19,600315,35.05,35.41,35.06,34.67,2643358.00,91000911.00,2018-04-05 10:53:29
2018-01-18,600315,34.61,35.06,35.05,34.52,2778659.00,94770547.00,2018-04-05 10:53:29
2018-01-17,600315,34.71,35.07,34.68,34.52,2056296.00,70007491.00,2018-04-05 10:53:29
2018-01-16,600315,34.28,35.06,34.77,33.66,3717681.00,124817905.00,2018-04-05 10:53:29
2018-01-15,600315,34.69,35.09,34.24,34.02,3660330.00,123978357.00,2018-04-05 10:53:29
2018-01-12,600315,34.35,34.81,34.68,34.35,1591633.00,54019023.00,2018-04-05 10:53:29
2018-01-11,600315,34.59,34.83,34.33,34.30,2599946.00,87814932.00,2018-04-05 10:53:29
2018-01-10,600315,35.37,35.52,34.51,34.48,4272232.00,146033090.00,2018-04-05 10:53:29
2018-01-09,600315,35.80,36.55,35.58,35.57,3491325.00,123385933.00,2018-04-05 10:53:29
2018-01-08,600315,35.39,35.99,35.89,35.39,2585351.00,90736552.00,2018-04-05 10:53:29
2018-01-05,600315,35.82,35.82,35.47,35.40,2815067.00,97859904.00,2018-04-05 10:53:29
2018-01-04,600315,36.02,36.23,35.44,35.38,3634879.00,127196768.00,2018-04-05 10:53:29
2018-01-03,600315,36.75,36.75,35.92,35.90,3877286.00,137880217.00,2018-04-05 10:53:29
2018-01-02,600315,37.16,37.26,36.76,36.62,4824632.00,173812664.00,2018-04-05 10:53:29
