tdate,id,open,high,close,low,volume,amount,utime
2018-02-28,600028,6.40,6.41,6.36,6.27,167239572.00,1070287878.00,2018-04-05 10:53:29
2018-02-27,600028,6.60,6.61,6.51,6.45,172069019.00,1129185888.00,2018-04-05 10:53:29
2018-02-26,600028,6.60,6.70,6.58,6.53,188817190.00,1253651068.00,2018-04-05 10:53:29
2018-02-23,600028,6.51,6.60,6.53,6.45,193423625.00,1272767463.00,2018-04-05 10:53:29
2018-02-22,600028,6.38,6.46,6.43,6.32,259659223.00,1670311401.00,2018-04-05 10:53:29
2018-02-14,600028,6.30,6.32,6.26,6.19,133293807.00,839700125.00,2018-04-05 10:53:29
2018-02-13,600028,6.30,6.41,6.29,6.26,243241364.00,1550150040.00,2018-04-05 10:53:29
2018-02-12,600028,6.23,6.34,6.25,6.16,248630531.00,1566734575.00,2018-04-05 10:53:29
2018-02-09,600028,6.39,6.44,6.33,6.06,489042362.00,3076935476.00,2018-04-05 10:53:29
2018-02-08,600028,6.87,6.88,6.67,6.53,432525049.00,2925823178.00,2018-04-05 10:53:29
2018-02-07,600028,7.40,7.66,7.09,6.99,513901110.00,3800452516.00,2018-04-05 10:53:29
2018-02-06,600028,7.35,7.47,7.35,7.16,479664060.00,3549300220.00,2018-04-05 10:53:29
2018-02-05,600028,7.30,7.61,7.57,7.28,335156768.00,2523749405.00,2018-04-05 10:53:29
2018-02-02,600028,7.13,7.50,7.48,7.02,440910050.00,3223868070.00,2018-04-05 10:53:29
2018-02-01,600028,7.05,7.11,7.10,6.92,311483043.00,2209354756.00,2018-04-05 10:53:29
2018-01-31,600028,7.08,7.09,7.03,6.97,259123652.00,1837351458.00,2018-04-05 10:53:29
2018-01-30,600028,7.27,7.36,7.15,7.12,242381855.00,1767834272.00,2018-04-05 10:53:29
2018-01-29,600028,7.33,7.56,7.38,7.30,449185754.00,3364495063.00,2018-04-05 10:53:29
2018-01-26,600028,7.12,7.33,7.32,7.08,318579074.00,2311912909.00,2018-04-05 10:53:29
2018-01-25,600028,7.36,7.45,7.19,7.16,491620524.00,3625321980.00,2018-04-05 10:53:29
2018-01-24,600028,7.06,7.27,7.26,6.97,693930868.00,4969302052.00,2018-04-05 10:53:29
2018-01-23,600028,6.93,7.00,6.99,6.83,613996941.00,4276593862.00,2018-04-05 10:53:29
2018-01-22,600028,7.01,7.06,6.86,6.82,396091808.00,2751022928.00,2018-04-05 10:53:29
2018-01-19,600028,6.94,7.06,6.99,6.89,415730656.00,2919715531.00,2018-04-05 10:53:29
2018-01-18,600028,7.00,7.00,6.95,6.84,405583981.00,2828445821.00,2018-04-05 10:53:29
2018-01-17,600028,7.00,7.19,6.98,6.91,425632323.00,3008024180.00,2018-04-05 10:53:29
2018-01-16,600028,7.22,7.32,7.06,7.04,444459199.00,3178631838.00,2018-04-05 10:53:29
2018-01-15,600028,7.14,7.38,7.23,7.05,331951180.00,2414830342.00,2018-04-05 10:53:29
2018-01-12,600028,7.05,7.17,7.09,6.94,193761782.00,1379870091.00,2018-04-05 10:53:29
2018-01-11,600028,7.09,7.12,7.03,6.96,163552716.00,1158885633.00,2018-04-05 10:53:29
2018-01-10,600028,7.11,7.29,7.09,7.05,469437627.00,3383808839.00,2018-04-05 10:53:29
2018-01-09,600028,7.02,7.06,6.95,6.88,271378719.00,1897963573.00,2018-04-05 10:53:29
2018-01-08,600028,6.97,7.08,7.00,6.93,334920715.00,2364425490.00,2018-04-05 10:53:29
2018-01-05,600028,6.85,7.12,7.01,6.80,426639401.00,2998758893.00,2018-04-05 10:53:29
2018-01-04,600028,6.51,7.03,6.85,6.51,510094822.00,3459262630.00,2018-04-05 10:53:29
2018-01-03,600028,6.31,6.47,6.42,6.29,243152488.00,1565879199.00,2018-04-05 10:53:29
2018-01-02,600028,6.11,6.42,6.32,6.11,367565292.00,2335727277.00,2018-04-05 10:53:29
