tdate,id,open,high,close,low,volume,amount,utime
2017-05-22,000538,91.23,93.45,92.03,90.94,4134272.00,374203262.00,2018-04-05 10:53:29
2017-05-19,000538,88.88,91.49,91.38,88.74,3295254.00,292166929.00,2018-04-05 10:53:29
2017-05-18,000538,88.66,90.11,89.40,88.37,2174692.00,190078822.00,2018-04-05 10:53:29
2017-05-17,000538,90.72,91.26,88.84,88.78,3331907.00,294015658.00,2018-04-05 10:53:29
2017-05-16,000538,90.41,91.13,90.70,89.04,4337877.00,384111685.00,2018-04-05 10:53:29
2017-05-15,000538,88.98,89.80,89.65,88.29,2631972.00,230140026.00,2018-04-05 10:53:29
2017-05-12,000538,88.58,89.76,88.73,88.23,2859275.00,249816696.00,2018-04-05 10:53:29
2017-05-11,000538,87.30,89.40,88.87,86.29,4189030.00,361865916.00,2018-04-05 10:53:29
2017-05-10,000538,85.75,87.94,87.30,85.31,4948794.00,421716260.00,2018-04-05 10:53:29
2017-05-09,000538,84.85,86.00,85.27,83.89,2819186.00,234971988.00,2018-04-05 10:53:29
2017-05-08,000538,84.95,85.36,85.09,84.67,2662400.00,221382601.00,2018-04-05 10:53:29
2017-05-05,000538,87.04,87.04,85.10,84.80,3859951.00,323685353.00,2018-04-05 10:53:29
2017-05-04,000538,87.38,88.17,87.38,85.96,4269857.00,364080573.00,2018-04-05 10:53:29
2017-05-03,000538,85.71,88.68,87.38,85.61,3150306.00,269848640.00,2018-04-05 10:53:29
2017-05-02,000538,85.82,87.85,87.55,82.78,5926654.00,493548638.00,2018-04-05 10:53:29
2017-04-28,000538,89.00,90.82,87.35,86.84,4862395.00,420408047.00,2018-04-05 10:53:29
2017-04-27,000538,87.86,91.29,89.29,86.91,6801533.00,595295444.00,2018-04-05 10:53:29
2017-04-24,000538,88.89,89.90,87.76,85.36,6911481.00,595717158.00,2018-04-05 10:53:29
2017-04-21,000538,93.27,93.46,91.43,89.99,6779666.00,608845200.00,2018-04-05 10:53:29
2017-04-20,000538,88.81,93.61,93.33,88.51,10312394.00,927800157.00,2018-04-05 10:53:29
2017-04-19,000538,87.76,88.98,88.51,86.84,4379519.00,377743629.00,2018-04-05 10:53:29
2017-04-18,000538,87.03,89.60,87.69,87.03,6914159.00,598029612.00,2018-04-05 10:53:29
2017-04-17,000538,86.22,88.06,87.04,86.05,2745811.00,233914745.00,2018-04-05 10:53:29
2017-04-14,000538,86.49,87.21,86.21,85.71,2943164.00,248910120.00,2018-04-05 10:53:29
2017-04-13,000538,84.07,86.83,86.49,83.79,3952796.00,331543634.00,2018-04-05 10:53:29
2017-04-12,000538,84.28,84.80,83.79,83.13,3933159.00,323697884.00,2018-04-05 10:53:29
2017-04-11,000538,86.00,86.03,84.34,83.08,6370626.00,526269492.00,2018-04-05 10:53:29
2017-04-10,000538,88.37,88.82,86.33,86.21,4015323.00,342889676.00,2018-04-05 10:53:29
2017-04-07,000538,87.23,88.36,88.36,86.63,2887463.00,247270089.00,2018-04-05 10:53:29
2017-04-06,000538,86.63,87.64,87.55,85.66,4298840.00,364482492.00,2018-04-05 10:53:29
2017-04-05,000538,86.94,89.60,86.96,86.59,9516586.00,815655485.00,2018-04-05 10:53:29
