tdate,id,open,high,close,low,volume,amount,utime
2017-12-01,002073,7.37,7.47,7.40,7.33,4923509.00,38943812.00,2018-04-05 10:53:29
2017-11-30,002073,7.42,7.46,7.40,7.31,4343393.00,34301662.00,2018-04-05 10:53:29
2017-11-29,002073,7.52,7.52,7.44,7.36,5100800.00,40386487.00,2018-04-05 10:53:29
2017-11-28,002073,7.27,7.54,7.52,7.23,8660460.00,68483088.00,2018-04-05 10:53:29
2017-11-27,002073,7.24,7.31,7.30,7.18,5192766.00,40172979.00,2018-04-05 10:53:29
2017-11-24,002073,7.21,7.30,7.27,7.12,7289792.00,56221799.00,2018-04-05 10:53:29
2017-11-23,002073,7.35,7.35,7.26,7.19,6026438.00,46735386.00,2018-04-05 10:53:29
2017-11-22,002073,7.33,7.38,7.35,7.21,5935333.00,46285739.00,2018-04-05 10:53:29
2017-11-21,002073,7.44,7.48,7.34,7.16,9371683.00,73109573.00,2018-04-05 10:53:29
2017-11-20,002073,7.45,7.50,7.47,7.20,5968465.00,46736744.00,2018-04-05 10:53:29
2017-11-17,002073,7.77,7.81,7.45,7.40,8755268.00,70716829.00,2018-04-05 10:53:29
2017-11-16,002073,7.86,7.90,7.77,7.76,3851382.00,32178742.00,2018-04-05 10:53:29
2017-11-15,002073,7.85,7.91,7.86,7.79,3418685.00,28675899.00,2018-04-05 10:53:29
2017-11-14,002073,8.02,8.02,7.85,7.82,6215033.00,52368856.00,2018-04-05 10:53:29
2017-11-13,002073,8.07,8.15,8.02,7.96,6145702.00,52807513.00,2018-04-05 10:53:29
2017-11-10,002073,8.05,8.14,8.07,8.00,4793513.00,41359959.00,2018-04-05 10:53:29
2017-11-09,002073,8.10,8.10,8.08,7.97,5221041.00,44740327.00,2018-04-05 10:53:29
2017-11-08,002073,7.89,8.09,8.04,7.89,6366315.00,54399831.00,2018-04-05 10:53:29
2017-11-07,002073,7.98,7.98,7.93,7.82,5161932.00,43377579.00,2018-04-05 10:53:29
2017-11-06,002073,7.91,8.00,7.95,7.82,6153710.00,52080580.00,2018-04-05 10:53:29
2017-11-03,002073,8.12,8.13,7.90,7.79,8517576.00,72279936.00,2018-04-05 10:53:29
2017-11-02,002073,8.01,8.23,8.19,7.71,12100129.00,102846723.00,2018-04-05 10:53:29
2017-11-01,002073,8.10,8.19,8.01,7.99,5266243.00,45468654.00,2018-04-05 10:53:29
2017-10-31,002073,8.05,8.18,8.10,7.97,5371544.00,46333653.00,2018-04-05 10:53:29
2017-10-30,002073,8.42,8.43,8.07,8.07,6847923.00,59905839.00,2018-04-05 10:53:29
2017-10-27,002073,8.52,8.57,8.44,8.43,4587701.00,41681604.00,2018-04-05 10:53:29
2017-10-26,002073,8.51,8.61,8.54,8.46,4655671.00,42494232.00,2018-04-05 10:53:29
2017-10-25,002073,8.44,8.53,8.51,8.38,4945096.00,44734675.00,2018-04-05 10:53:29
2017-10-24,002073,8.51,8.52,8.44,8.29,8122921.00,72635317.00,2018-04-05 10:53:29
2017-10-23,002073,8.59,8.61,8.51,8.45,5159215.00,47044858.00,2018-04-05 10:53:29
2017-10-20,002073,8.48,8.56,8.53,8.43,5107296.00,46426437.00,2018-04-05 10:53:29
2017-10-19,002073,8.66,8.72,8.45,8.40,9375616.00,85185615.00,2018-04-05 10:53:29
2017-10-18,002073,8.87,8.93,8.68,8.66,9248033.00,86616989.00,2018-04-05 10:53:29
2017-10-17,002073,8.89,8.99,8.89,8.83,6058864.00,57682183.00,2018-04-05 10:53:29
2017-10-16,002073,9.18,9.19,8.89,8.88,12110275.00,116388846.00,2018-04-05 10:53:29
2017-10-13,002073,8.90,9.15,9.10,8.89,10315190.00,99484679.00,2018-04-05 10:53:29
2017-10-12,002073,9.12,9.12,8.93,8.86,9419114.00,90219917.00,2018-04-05 10:53:29
2017-10-11,002073,9.08,9.10,9.07,8.99,8730427.00,84296839.00,2018-04-05 10:53:29
2017-10-10,002073,8.94,9.14,9.11,8.90,14324456.00,138620166.00,2018-04-05 10:53:29
2017-10-09,002073,8.93,9.04,8.94,8.86,10413895.00,99676904.00,2018-04-05 10:53:29
